"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belgium","BEL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.98","3.98","","",
"Belgium","BEL","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","1","1","1","1","1","1","1","1",
"Belgium","BEL","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Belgium","BEL","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","1","","1","","1","","1","",
"Belgium","BEL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","12.7","12.7","23.3","23.3","23.3","23.3","35.3","34.7","34.7","34.7","35.3","35.3","38","39.3","38","38","38","39.3","39.3","39.3","38","38",
"Belgium","BEL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","5.7321400642395","5.70053005218506","5.95694017410278","5.40740013122559","5.35169982910156","5.2823600769043","5.40638017654419","5.2884202003479","","","","4.82645988464355","4.55276012420654","4.27782011032104","","","","","5.34370994567871","5.38222980499268","2.97274994850159","3.02610993385315","","","","","","","","","","","","","","","","","","6.6389799118042","6.55238008499146","","","",
"Belgium","BEL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","10.2705097198486","9.24833011627197","","","","8.60583019256592","8.18000984191895","8.16213035583496","","","","","10.1757297515869","10.2769804000854","5.82660007476807","5.8946099281311","","","","","","","","","11.1742000579834","","","12.5125198364258","11.8473196029663","12.0131502151489","11.7143096923828","","11.8916301727295","12.0140495300293","12.1688499450684","","","",
"Belgium","BEL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","16.0779209136963","15.935830116272","16.6201095581055","18.9218597412109","19.4484195709229","18.5961208343506","18.7764301300049","18.3924198150635","","","","19.1432304382324","19.0687408447266","19.5251693725586","","","","","17.3821201324463","20.438440322876","20.4969997406006","21.4563903808594","","","","","","","","","21.6971206665039","","","21.3158092498779","22.4258708953857","22.1683502197266","21.9972991943359","","21.8437595367432","22.4961795806885","22.1287498474121","","","",
"Belgium","BEL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3177909851074","","","",
"Belgium","BEL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","46.0508918762207","46.3581809997559","44.0621490478516","47.9544105529785","48.5250205993652","50.3638000488281","50.1753082275391","51.6222114562988","","","","49.9659118652344","49.5796813964844","49.8066711425781","","","","","45.4568901062012","46.5633010864258","45.6138305664063","44.6764602661133","","","","","","","","","","","","","","","","","42.1314582824707","","","","","",
"Belgium","BEL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5335998535156","","","","","",
"Belgium","BEL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","26.508960723877","","","","","","","","","26.6090908050537","","","","","19.6371307373047","20.9805107116699","20.210470199585","20.8369998931885","","","","","","","","","","","","","","","","","23.3523502349854","23.1117000579834","23.5356197357178","","","",
"Belgium","BEL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6240901947021","22.2184104919434","22.0710391998291","","","",
"Belgium","BEL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2080001831055","","","95.888557434082","96.2678833007813","96.2229537963867","96.3816680908203","","94.4083862304688","95.1755676269531","94.9603424072266","","","",
"Belgium","BEL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9691314697266","","","96.9200210571289","97.0461502075195","97.0039978027344","96.9570922851563","","95.6490783691406","95.5710525512695","95.0124893188477","","","",
"Belgium","BEL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6265335083008","","","","","",
"Belgium","BEL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9497222900391","94.1977081298828","94.3185424804688","","","",
"Belgium","BEL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5881099700928","","31.3642292022705","31.7399101257324","32.5005302429199","","34.983570098877","35.824878692627","","","","","","","","","","","40.6572494506836","","","42.477180480957","42.9425888061523","44.9606399536133","45.4797210693359","45.9648590087891","46.8773994445801","48.1679611206055","48.5763206481934","48.2686309814453","","",
"Belgium","BEL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","21.5024700164795","21.7954006195068","23.4538898468018","24.1781806945801","24.1138591766357","","","27.6424808502197","29.2713794708252","28.1956806182861","26.7024993896484","28.7609100341797","29.0601406097412","29.8815898895264","33.039680480957","33.630989074707","34.2186584472656","35.0328216552734","37.1757392883301","38.3181381225586","39.5818290710449","","44.8711814880371","47.5400810241699","52.9523582458496","54.3997497558594","","","52.8219184875488","54.237548828125","54.2078094482422","54.4196014404297","54.5841903686523","55.1650085449219","54.5378303527832","54.7230987548828","54.1502990722656","54.9357604980469","58.1383094787598","59.9569702148438","61.6089096069336","62.4934196472168","62.9636001586914","63.5081481933594","64.7667007446289","66.0998001098633","","",
"Belgium","BEL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","12.6223001480103","13.1471500396729","15.4383401870728","16.7013301849365","17.3712692260742","","","21.0217094421387","21.881010055542","21.9126091003418","22.1740798950195","23.9662494659424","25.1449508666992","26.4234199523926","28.6389293670654","29.6328907012939","31.7180404663086","32.9377593994141","33.8631210327148","37.0204086303711","38.6120491027832","","44.8313484191895","48.3047294616699","53.9365196228027","56.538688659668","","","61.6408615112305","62.2943000793457","63.7356300354004","64.5868377685547","65.3301696777344","67.1436920166016","67.9160003662109","68.875","68.5135192871094","69.4734573364258","72.6096420288086","75.9225387573242","78.3138732910156","80.1467132568359","81.5409469604492","82.7724609375","84.6636734008789","86.0286178588867","","",
"Belgium","BEL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","17.1353206634521","17.5455894470215","19.5174407958984","20.5078506469727","20.8052501678467","","","24.3967895507813","25.6498107910156","25.1182594299316","24.4859504699707","26.4157104492188","27.1460304260254","28.1913604736328","30.889139175415","31.6775608062744","32.9966087341309","34.0087509155273","35.5562782287598","37.6836700439453","39.1077308654785","","44.8516883850098","47.9145088195801","53.4343681335449","55.4469604492188","","","57.1271705627441","58.169059753418","58.8563385009766","59.3827781677246","59.8344612121582","61.0228691101074","61.0854797363281","61.6535911560059","61.1998481750488","62.0855598449707","65.2671890258789","67.8288116455078","69.842529296875","71.1946792602539","72.1181564331055","72.9970703125","74.5577774047852","75.8906402587891","","",
"Belgium","BEL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9671001434326","","9.37574005126953","9.58197975158691","9.84560966491699","","9.43245029449463","9.78699016571045","","","","","","","","","","","15.1139497756958","","","15.0889196395874","15.508749961853","15.5784196853638","16.2098693847656","16.5533103942871","16.3401203155518","17.3383007049561","17.6342506408691","16.6667804718018","","",
"Belgium","BEL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.75051","","27.40498","28.44017","30.00144","29.80615","30.41778","30.52476","31.55278","32.06457","32.54087","","",
"Belgium","BEL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.14401","","27.76242","28.65638","29.94849","29.70051","30.09285","30.03215","31.24367","31.1957","31.72796","","",
"Belgium","BEL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.38529","","27.07222","28.23868","30.05078","29.90479","30.72151","30.98568","31.84222","32.87921","33.30365","","",
"Belgium","BEL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.37929","13.49172","13.54171","13.66187","","",
"Belgium","BEL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.64596","15.8994","15.5047","15.33958","","",
"Belgium","BEL","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.25865","11.23696","11.70127","12.08765","","",
