"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Switzerland","CHE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","6.9970140877242","6.66166807772013","6.82143686698951","6.89607287151626","7.91484402288783","7.60029030355443","7.7818008494974","7.33901381873864","7.50969301365321","7.52548118423455","7.8273308952039","7.86313760189211","8.02519384878365","7.90091505221303","8.55708600390149","8.20425458347906","8.58730666377377","8.05824778709804","8.09388438631098","7.85051962641804","8.01418701920018","7.38824786403865","7.92278478504873","8.00403754948231","8.44204001081226","8.41819214196529","9.39210065877453","9.03778721419264","10.204619412967","9.21083079612436","9.19319936003021","9.1907431188353","9.22392406282735","9.4293270049734","9.52176174243387","9.35967391288423","9.9129224515215","9.68153736880214","9.71922545846534","9.65173890922783","9.52037152924412","9.60281589353082","9.40176820614631","9.84160359976099","9.74728367119514","10.4934185956575","",
"Switzerland","CHE","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","9561000000","10144000000","11269000000","11316000000","13155000000","12973000000","13819000000","13623000000","14976000000","16111000000","17753000000","18373000000","20042000000","20921000000","23780000000","23669000000","26300000000","26639000000","29017065642","29395263605.81","30632255393.58","28859087571.4","31711170610.11","32427926786.14","34442959889.9","35004966086.95","40175317429.1","39360154931.36","46884851256.06","43310996658.59","43188569509.95","43680880582.07","45210376316.44","47985843581.9","51445030443.62","53919921411.58","59520268614","57044898376.35","59173615126.61","59962018775.82","59636952430.56","61282958639.76","61085012789.71","64389469402.26","64370346420.81","70156016001.56","",
"Switzerland","CHE","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","0.429495760821062","0.359513274336283","0.475499677627337","0.341506465599939","0.440346773083804","0.391455471940067","0.336305085821251","0.289620379309271","0.266034353131687","0.243322158537904","0.406321667165221","0.430163747415453","0.389820857605887","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0630770097580745","0.0600646464372853","",
"Switzerland","CHE","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","77000000","78000000","118000000","89000000","128000000","116000000","106000000","93000000","92000000","90000000","163000000","181000000","178000000","175000000","208000000","196000000","256000000","233000000","","","","","","","","","","","","","","","","","","","","","","","","","","","74289978","74592288","",
"Switzerland","CHE","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","16.2929495760821","13.7675147492625","11.2911025145068","11.2773876673957","9.74955277280859","9.85387912124996","9.48634157175037","9.34882127619819","9.16951014978891","8.77041202552179","8.14138996908964","8.03764526938708","7.43068634750996","","","","","","2.22684736137855","2.17339519404396","2.09047559899726","1.92217491870764","1.8994192829132","1.76748398346139","1.94503545822839","1.54601771222967","1.36360491645241","1.43997881061524","1.27720329999564","1.27394408479776","1.29899911878388","1.2954392328577","1.235604559437","1.09429641359582","1.09353058958432","1.05897742599592","0.973022948390527","1.00569803815587","1.02239540886381","0.959293253745779","0.953652131785348","0.941902026382346","0.948158233585368","0.898965807416261","0.963127795978168","0.887922697346626","",
"Switzerland","CHE","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","2921000000","2987000000","2802000000","2939000000","2834000000","2920000000","2990000000","3002000000","3171000000","3244000000","3266000000","3382000000","3393000000","3449000000","3758000000","3773000000","3960000000","4096000000","1200677796","1221216959","1228339851.59","1173963099","1223313479","1197155773.45","1358424105","1093455632","1034115236","1098891338.01","1096077885","1066670873","1091451233","1089804286","1054211980","974058189","1027449594","1040330743","1017108007","1033402040.11","1079416235.92","1046326040.58","1043845066.37","1059339198.9","1068410877.25","1055710601.95","1134339485.16","1102681685.33","",
"Switzerland","CHE","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","30.5511975734756","29.4459779179811","24.8646729967167","25.9720749381407","21.543139490688","22.5082864410699","21.6368767638758","22.0362622036262","21.1738782051282","20.1353112780088","18.3968906663662","18.4074457083764","16.9294481588664","16.4858276373022","15.8031959629941","15.940681904601","15.0570342205323","15.3759525507714","4.13783326961259","4.15446847280058","4.009955636004","4.06791481572489","3.85767366976352","3.69174317354656","3.94398190324619","3.12371573017363","2.5740063854504","2.79188773501108","2.33780817393193","2.46281765669884","2.52717616115659","2.49492288497348","2.33179209264103","2.02988655880879","1.99717948486008","1.92939959066145","1.70884310619654","1.81155908683051","1.82415124310124","1.74498134309303","1.75033267768911","1.72860322414771","1.74905566595867","1.63957027717477","1.76220814122151","1.57175641972811","",
"Switzerland","CHE","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","2921000000","2987000000","2802000000","2939000000","2834000000","2920000000","2990000000","3002000000","3171000000","3244000000","3266000000","3382000000","3393000000","3449000000","3758000000","3773000000","3960000000","4096000000","1200677796","1221216959","1228339851.59","1173963099","1223313479","1197155773.45","1358424105","1093455632","1034115236","1098891338.01","1096077885","1066670873","1091451233","1089804286","1054211980","974058189","1027449594","1040330743","1017108007","1033402040.11","1079416235.92","1046326040.58","1043845066.37","1059339198.9","1068410877.25","1055710601.95","1134339485.16","1102681685.33","",
"Switzerland","CHE","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97787201216953","4.77823404838931","4.62280009484885","4.72568661767553","4.6453227621775","5.36840857033689","5.28711030255058","5.46182381062173","5.85894566587198","6.28379867538348","6.63105812705159","6.49727004686836","6.26084566023852","6.26258949201488","6.32562936123935","6.32201012046375","6.23225189141074","6.03526225736352","6.01138780073404","5.96728663526273","6.07104049492443","6.05659347042435","5.96144187611658","5.9216822769801","5.83828340356401","5.80226546090404","5.71223373428986","5.8507749985681","",
"Switzerland","CHE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","23.0644801427934","21.0269174041298","19.825918762089","18.6715782203292","18.0714187422595","19.1340734991395","19.5215584250769","20.1862290180935","20.3371696258169","20.7337514869687","20.6077375610729","21.3703448439765","21.1773465901625","","","","","","31.3933526786816","30.3665295923851","28.8160473571506","28.9795379229052","27.7023954715277","30.653925294708","29.5558041060661","30.6823284371708","31.5286075674512","33.9636565773059","33.487933812623","34.5853659349778","33.3082465832832","33.7090069198648","34.5659494755364","34.4566122643214","34.1634090769896","33.7358745559216","32.9345592290794","32.7273585278517","33.4713577933663","33.0166898844657","32.7443335716458","32.2494598262987","32.3116760962822","31.0798042501573","30.8332450207731","30.3065909267164","",
"Switzerland","CHE","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","4135000000","4562000000","4920000000","4866000000","5253000000","5670000000","6153000000","6482000000","7033000000","7669000000","8267000000","8992000000","9670000000","10774000000","11780000000","12486000000","12890000000","13746000000","16926755806","17062760157.85","16931983971.05","17699173897.47","17841618270.26","20762577759.6","20641945919.54","21700763559.89","23910307935.96","25918692514.65","28738873182.12","28958258776.91","27986413752.48","28358119228.05","29491504995.57","30670616228.17","32098947318.11","33141846635.22","34426735725.32","33628900312.97","35338115495.45","36012160270.05","35841173013.84","36270350822.54","36409688784.65","36498917514.7","36314357688.28","37636747950.63","",
"Switzerland","CHE","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","12.7960246128917","13.8112718200446","14.5829475164295","15.3217624722218","16.8501042725197","16.7700847868069","17.1651243573616","16.7305595797363","16.7920065403449","16.7470099247943","17.1250695263119","17.4437285971546","17.7005136256602","","","","","","14.7329124559384","14.6849469225172","15.024577922585","15.2567301273289","15.7058660960481","16.3155402935165","16.7009980198112","16.5626806358379","17.2808358910695","17.0267393323222","18.2026367646134","17.3138669592537","17.3762657860795","17.1643291778558","16.8680679661332","16.9543001767175","16.8841443846373","16.5463545558372","17.3641524534713","17.3888926033065","17.2915491684773","17.5051075976119","17.4202467323002","17.5693681214308","17.2887147320367","17.8963912075167","17.7055344286734","18.4476502962474","",
"Switzerland","CHE","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","17485000000","21031000000","24091000000","25142000000","28006000000","28625000000","30482000000","31056000000","33487000000","35853000000","38841000000","40759000000","44205000000","","","","","","52818383291.32","54985899834.21","57427747443.72","59594009148.08","62863174106.56","66101532238.4","68138957429.83","68871803374.06","73919892107.98","74152564362.62","83631528295.17","81412942069.79","81631653283.65","81576974070","82677577925.16","86280430818.81","91223173334.74","95321497907.18","104259770349.2","102457654569.34","105276236240.32","108751552472.81","109122886907.47","112123659544.25","112327951228.76","117088553952.25","116926050701.42","123335749696.51","",
"Switzerland","CHE","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","36.3509593931281","43.1093289085546","44.2295293359123","46.1110471585895","44.3270950873813","46.168123375966","46.0642786890447","47.1582946653795","46.4895032097623","46.8746620525576","46.5699471532556","47.645982365663","47.6347947965486","","","","","","36.9070995040333","38.2284865973924","38.0507430987105","42.1050123890204","39.8120207030356","41.1046147118609","40.3871132239919","40.3445977280044","37.0180158664273","38.2631025139759","35.742402339047","38.6554973085493","39.4174718254137","38.5284705082864","37.0983688782669","36.2041031900721","35.4181624051286","35.5053605213361","35.000111266081","36.9906682632513","36.2859454786757","37.4944256642744","38.2434916728384","37.8663313796908","38.3485274686772","37.4563750964093","37.7436854176273","36.1868795413439","",
"Switzerland","CHE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","6517000000","9353000000","10976000000","12017000000","12885000000","13681000000","14519000000","15143000000","16077000000","17338000000","18682000000","20048000000","21751000000","23368000000","24671000000","26014000000","27964000000","30166000000","19899673259.07","21480343877.44","22358186889.71","25715521697.1","25640774520.07","27841059538.98","28206595361.92","28534619789.6","28073303162.88","29199729612.71","30673626321.46","32366171759.34","33119536113.21","32412552613.78","31652153280.94","32226097746.05","33277877116.55","34880175143.4","36585872382.05","38009651603.15","38309677787.89","40896142859.27","41860421397.81","42587538858.06","43212179594.88","43987315172.25","44453241681.38","44939282933.89","",
