"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Finland","FIN","GNI (current US$)","NY.GNP.MKTP.CD","5222582942.67438","5916257432.85525","6328651342.31764","6865699615.43464","7737636595.23394","8552415610.60842","9165340432.22567","9311168538.71865","8759663044.22547","9993855559.68814","11469002548.1314","12644257459.5055","14864674935.4746","19626372491.0534","25043677642.9809","29619683691.6114","31978234036.0055","33525755496.5324","36299182382.6715","44612928560.5251","53815475613.6436","52306190961.6974","52544145923.2762","50636473847.1392","52566403146.023","55597963257.8665","73358849988.2712","91289831732.7201","108886138024.165","117473950117.777","139014512672.99","124274792824.585","107998321608.707","85049361715.4158","99211784291.4058","130276416122.004","129118560704.116","124935288054.06","131352914997.775","133871723844.023","124757693016.399","129198210290.828","139968944099.379","170057562076.749","198152470821.952","205291630394.23","218589888345.252","256190802080.482","284272740588.838","254723534315.088","251157231765.127","274914236057.625","258046577326.883","270904219078.319","275087627317.684","235138793068.803","242300319122.144","253046712399.444","274880484319.282",
"Finland","FIN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","6166011016.59257","6659535607.88397","7377415818.7366","8275717549.43325","9012167271.55537","9488694557.16972","9646755513.00775","10474257505.0013","11367359074.2432","12420046802.0319","14710178563.9767","18796188105.7049","24081362293.1672","29768052793.376","32303323631.0774","34055547826.4696","37587356526.8734","45438168774.9168","54705880652.7239","57505821203.845","56452539441.9886","52618645872.3398","52683773407.7419","54556333051.5661","63988515480.752","81257066986.4932","106554290682.684","119698629488.722","129671601288.623","125789654399.482","121844433787.333","104750906657.033","102648468461.57","112524789469.043","127950455422.951","137001266082.231","132920530969.185","134507954240.674","136751012170.655","133722027532.582","132678993546.253","149510376923.03","184041072776.512","210375644530.501","225091048559.784","243509116767.404","265228146847.995","259416667534.078","264585533301.117","268939441677.994","263522150764.599","267685631199.895","267563523261.683","256463885019.233","250524619139.72","244442042027.082","263874677232.17",
"Finland","FIN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","41751767673.601","44982269125.7923","46235707557.4851","47783265048.6665","50552304002.5222","53499762209.8088","54642915910.8055","55651161775.1496","56891935613.3961","62604141178.0778","66176229950.1743","67433437242.9598","72665985958.0594","77984864808.0236","80087693986.6116","81975701677.7518","82714303586.3261","82952755598.6892","84705605732.1647","90719314866.1213","94272285238.6237","94980398855.9542","98138075050.875","101050810676.779","104984558537.427","108544700980.392","112352389198.401","116827701453.822","123706207663.782","130044437807.449","130717100821.231","122004216438.782","118022863651.559","117243410698.728","122807407086.859","129982342318.446","134516619923.372","142767883796.763","151657488334.177","157276430509.314","164594994736.842","169819312712.441","172927446081.715","175221455488.851","180934590165.531","183770968038.668","189029363275.913","198852338089.245","198751229348.882","183092445703.875","187100000000","190750670602.275","187228231165.305","186275264605.322","186034611572.462","189281973300.217","194726918781.981","199899208864.531","204917100770.072",
"Finland","FIN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","31.5068711198343","31.4508909084247","30.912600635745","32.4782843930978","34.0158819389285","30.3008498872068","28.7766862453577","27.8648377979596","28.213136149966","29.6973925157029","30.4435603586485","29.8865963143802","28.8015689570638","28.6545302364511","29.2945530674044","28.2525521146092","27.9391138029965","27.5479328718395","29.595851681997","30.3238720338884","29.0825184045709","22.9295554380074","21.7555272710131","22.829686989784","25.0385598448793","27.1196071269126","26.2629825592789","28.5529809098954","30.2852585934774","30.8793520480922","32.3900455743023","32.3919771249749","30.9233995778514","29.0046117609801","29.1916177110874","28.6950914610036","28.5840082496205","30.3332547270934","28.7149413301258","23.1879975031625","22.9005879208979","22.6582143455801","21.0232590731407","20.5323156517719","20.0161577620526","20.4289551897577","21.06880545001","22.7341754059993","23.8346428036223",
"Finland","FIN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","2529658200","2775018000","3180762800","4067640000","5368815700","5529376900","5960910500","6330801200","7088844100","8657035100","10254000000","11385000000","12336000000","13694000000","15672000000","16467000000","17529000000","18664000000","22716000000","26057000000","26468000000","19940000000","18460000000","19576000000","22727000000","26728000000","26804000000","31619000000","36458000000","39193000000","44135000000","46786000000","45856000000","43962000000","46262000000","47171000000","49340000000","56597000000","55624000000","41977000000","42847000000","44607000000","42003000000","41750000000","41128000000","42891000000","45524000000","50900000000","55667000000",
"Finland","FIN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","3581056342.01585","3942907075.87383","4560887295.66963","6328987085.73207","8458824168.89869","8937088896.07241","9172042621.94184","9341598347.35134","10236597978.3394","13214829949.626","16343640420.7842","15686139432.3505","15216479585.5434","14617847993.1682","15504550850.8112","15797198772.0645","20559465165.3765","25245502502.3671","32289978678.0384","36105029790.7718","41156896283.6262","29319217762.0938","24502256437.4834","20376808577.0792","25870233352.3051","36394335511.9826","34693243593.0624","36214637498.5683","40562972852.6925","41756871936.9273","40662428597.752","41866666666.6667","43154526632.7875","49618510158.0135","57439781475.0435","58663101604.2781","61899385271.6096","77466465918.4232","81476490405.7419","58317588218.9497","56747614677.8832","62009695176.6147","53968065423.8338","55433168719.5262","54565905298.1147","47568983201.7264","50356450310.966","57358742306.4119","65708091983.259",
"Finland","FIN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.79010682009005","1.40718168149735","1.37849251862098","1.79774289613244","1.58684204725669","0.976242490634623","0.984512942627134","0.910768720178398","1.15851623664609","1.33896480883403","1.31552328971022","1.05644384919903","0.862953082059262","0.810712182755294","0.681651757447506","0.759707700316126","0.650795386787149","0.565963655692736","0.550286698458768","0.62977036278716","0.473738867370017","0.318074095891224","0.394603412531687","0.530026128078505","0.532976741727241","0.474274566601203","0.469432659039411","0.447222647517079","0.438076230690458","0.384776152281684","0.422365512891921","0.381525002294379","0.423952836726676","0.379831959789963","0.301414340289646","0.2922353425892","0.365387958726809","0.428294365079408","0.588060367289983","0.376023534420531","0.623639134099863","0.582609376083663","0.634653475690861","0.583198279072587","0.590591501152353","0.554695916095544","0.560388165246279","0.582211597820337","",
"Finland","FIN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Finland","FIN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28905.5703241723","27047.8399017226","26002.0799527475","25686.5100224016","26583.533331846","27596.4128931831","28512.4344000172","30205.0204371741","31760.2768039513","33094.8384299002","34887.1787990067","35706.1533300355","36218.2401573648","36852.4439237464","38188.2510919027","39115.7647931549","40546.0807261049","42467.2609961997","42574.6411365042","38867.7994464569","39848.1344978775","40683.5275821703","39912.9413580065","39428.3120606313","39017.5372069548","39083.9347589518","40052.0286231029","41018.0502011471","41898.615871537",
"Finland","FIN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18149.4584505152","17557.338475245","17263.1622776221","17457.6996274512","18453.1670490142","19557.9355495429","20057.6533928961","21778.6473695818","23558.5613344905","24768.6467026728","26752.8717461081","27770.5966141594","28567.1712020759","28984.8885817148","31118.1466245746","31993.4072568579","34363.0425684656","37703.1739952831","39969.3875987055","37830.0231384274","38737.4135953276","40683.5275821703","40620.176066035","41293.5157728524","41470.2023590157","42220.9576671019","43729.9644889289","46343.5772169122","48635.8501387283",
"Finland","FIN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","9208.02089278548","9838.58295741132","10063.3009704275","10320.6671116913","10801.0789763724","11335.9904372259","11561.5593000931","11748.5130512966","11965.2738463367","13120.7488726843","13873.0378804539","14182.1046875583","15188.4886102572","16157.2072152198","16593.0411501876","16817.7150297998","16824.8376101221","16818.0225292694","17259.432790296","18441.44414432","19374.8973488007","19542.2299000576","20033.0106094284","20535.4971295075","21082.5795305546","21737.3566104729","22257.5380925445","22984.4227323609","24111.6866717976","25247.1058266999","25305.2734510916","23678.9302995369","22763.4236627111","22487.1591472288","23272.4548491618","24159.1764735825","24961.1040763787","26442.8721933681","27804.4155639529","28972.7525489432","30541.8502228175","31258.8184135414","31707.1229116344","32262.3342273779","33431.7616176361","34243.7500190618","35495.9147540535","37177.8048374654","37271.8103797588","34026.6696835342","34884.9003384451","35616.2420902286","34941.6352618069","34517.3683556378","34157.7570460341","34215.8845346436","35063.398687934","35909.0986661012","36679.9865894655",
"Finland","FIN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","6.84796518131159","2.28404856663754","2.55747236438692","4.65485282571385","4.9523891272687","1.98984697557989","1.61702886566492","1.84500620711523","9.65690414767499","5.73358285467813","2.22782356516026","7.09615353200567","6.37797894063281","2.6974583488491","1.35402472385042","0.0423516530614592","-0.0405060720975428","2.6246264104973","6.84849478187101","5.0617142409001","0.863656453216137","2.51138540422839","2.50829258704957","2.66408160268472","3.10577308136972","2.39303007901587","3.26579083811562","4.90446922493103","4.70899929298751","0.230393237113773","-6.42689419933751","-3.86633443844249","-1.2136334128632","3.49219613198564","3.81017658071706","3.31934991109087","5.93630839587603","5.14899955129033","4.20198361049191","5.41577011443295","2.34749429223588","1.43416968665331","1.75106179545463","3.62474513473332","2.42879334541945","3.65662269551297","4.73826381166806","0.252853934503065","-8.70668921944001","2.52222936565005","2.09644214169506","-1.89409884039037","-1.21421594321562","-1.0418271343821","0.170173611022221","2.47696110978035","2.41191672745114","2.14677603170253",
