"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominica","DMA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","9.7093494106002","9.26498871143072","11.2426035502959","17.1984684109764","45.5963867788955","20.0296652873872","38.9864325618516","34.1590514311608","23.985206670832","27.1173737788179","21.8785777180493","14.6874127971823","15.9043248430784","21.4450512830119","18.0326037938262","16.2825046149761","18.3245851912962","18.9497917704157","24.8702129551376","27.7943629376613","32.8106018977835","32.502235817107","38.9332735238457","34.9832658045137","33.5565196704967","35.7428521601139","33.515465163201","36.5102921002401","34.7205430125233","30.4018963655848","29.7612603716436","26.4528574536049","21.818690846179","14.3060578814926","22.5998732547189","36.182199451368","20.8389689540602","30.5630552154311","25.2546711801627","26.6771441755866","25.8871211341865","20.8077694525499","",
"Dominica","DMA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00114023893131082","","","","","","","","","","","","","","0.635643423707922","0.303104367559153","0.302890128604681","1.13753794778985","1.09911785151426","1.37515279228071","0.745655693286329","3.36116209403688","1.02808454987153","0.515680552179619","2.33236617433837","0.923786085381722","0.266229576618334","0.854053260919094","0.571654882186675","0.229250207567077","0.410999161792959","1.08339630234371","",
"Dominica","DMA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00171172175803777","","0.00315591561776348","","","","0.000350648508041804","0.000131399644624208","","","","","0.00135499518962829","0.742474933607602","0.346329588648381","0.420193739156603","0.893503958716506","1.69596931696471","1.04852985422717","0.670884316982356","4.15259455213881","1.01907476405568","0.400429668292415","0.419014021469875","1.0333166684851","0.761213228206679","0.40619491579775","0.911399583462735","0.926302381873368","0.624739014845689","0.443405434662801","",
"Dominica","DMA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00755229967525111","0.00270848495154467","","0.0012139425884782","0.0017904578094703","0.0175415317544833","0.00315591561776348","","","","0.000503036773205834","0.000734893820756836","","","","","0.00135499518962829","4.86556685136408","4.88176779606847","3.40539998312933","2.48873467948846","5.16723006048746","4.39434538677214","4.29361320606106","14.0260005525633","3.15411027178396","35.2964845611818","10.4451246880911","7.04990752614884","15.4883236993596","7.92373954014232","6.98532758372514","9.59182280116106","1.56519212640804","3.0312574900452","",
"Dominica","DMA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","84.8195806712859","84.6224600719124","82.7772881782702","75.7072963199319","50.8211866146582","79.9703347230211","60.3830806065443","65.2216599954686","75.2307290298472","71.030662870983","76.9516750222336","84.527169903273","83.0222898039363","77.1116514742527","79.3913423675152","80.8877666140001","77.4337405730392","74.3149364857731","72.1037350595011","69.6315799055994","65.2979161968837","63.0549865914764","56.0834565833121","62.0411647526897","58.4691948067996","55.2776015086602","58.3253623204926","56.5193144476162","55.5248909727759","60.4626296200932","61.4144063379529","54.5913542318602","70.4616964721826","46.9516405263016","63.2523566468911","54.702553606676","61.2236625025648","58.8082349203228","64.9665594616479","60.8836935041055","69.8290386630319","73.8504685476148","",
"Dominica","DMA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","4000000","4000000","4000000","5000000","5000000","6000000","6000000","6000000","6000000","7000000","6000000","6000000","7000000","9000000","10000000","11000000","11000000","12000000","16000000","9000000","10000000","19000000","24000000","27000000","26000000","28000000","43000000","48000000","54000000","45000000","55000000","54000000","53000000","48000000","47000000","45000000","51000000","52000000","62000000","56000000","54000000","44000000","43000000","40000000","42000000","42000000","41000000","37000000","40000000","33000000","37000000","29000000","34000000","35000000","36000000","30000000","23000000","21000000","19000000",
"Dominica","DMA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","0.559722377707346","","","","","","0.00144165710151194","","","","","","","","","","","","","0.943067580428277","1.35802898679362","1.50559809954153","2.67057436643784","1.25259137780226","3.20812121302084","3.52164472622831","4.31593932139118","20.8060169737298","37.0176105119108","14.2980513258847","15.054633314726","23.5131229470118","20.3645982303258","24.8475294518629","25.6628162297038","25.1852898265272","42.3976824119679","",
"Dominica","DMA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","0.0024606757528258","0.47303337258881","1.47299077849074","0","","","0.0816912315002644","","0.0471341011641925","0.0177941500639132","0.000370890027686607","0.0186816655202903","0.0376386989152579","0.0652939976742947","0.370715893321516","","0.130713363155595","0.544731035567051","1.31252243657206","1.66957930051533","1.8494467575168","","2.82537331755421","4.22487992259826","4.27828410194972","3.74047696678161","4.38973183206148","5.61633075863733","6.88983592826647","6.85694733344657","10.6387946960552","14.2351086183328","8.13231955829599","6.70370779385094","","12.2485323706899","","","","","","",
"Dominica","DMA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","15.012241007469","17.7791011519001","27.3599934589612","54.2777577331484","43.3243989503448","","40.7938718688966","","35.3135647875663","24.3834353994847","22.3935159184223","23.2046154409515","33.5403622387482","31.8069594446439","29.1757625583556","","32.4691106642406","40.3973462360561","46.7880353515775","49.336854382252","47.989646471486","","53.1638371029172","56.2869845239112","57.1494615664241","54.0902901001055","59.7031924855026","55.9938086463352","57.1908328956901","57.9504245834413","54.1069075786433","45.2280745691817","40.7879717741473","65.9902519980057","","73.9728953043244","","","","","","",
"Dominica","DMA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95778364116095","5.88235294117647","5.0357077458341","8.54831323462067","11.3033707865169","3.65213882163035","3.31868328998116","6.47577436217522","3.53227771010963","3.33474807494089","4.02625337819204","3.31159757801583","3.12308097201509","2.79856444715942","3.90843577787197","3.15603238826492","2.67588653458472","2.60129192329872","1.50459720566754","2.06525675828804","2.26352385692752","2.07789667574965","2.32257340791682","2.26468369413513","2.02740653297583","2.42286036315237","2.58512841887721","2.60082013320734","1.83894904333297","1.6967370943553","2.00350631767935","1.20465148557023","",
"Dominica","DMA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4682401442","0.3254577651","0.2554186765","0.1358944914","0.1184043733","0.2383266686","0.2776929631","0.2562436291","0.4085357924","0.0779002028","2.4530387116","","7.7710718556","","","","","","",
"Dominica","DMA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","0","0","","","","","0","","","0","0","0.000321053860949702","3.67117277885959E-05","0","0","","0.000238925101567167","0.000879249036117579","0.000107610830970608","","3.92247456525302E-06","","0","0","0","0","0","0","0","0","0","0","0","0.0528019163483777","","0","","","","","","",
"Dominica","DMA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","84.90329287971","81.6669368744176","71.0797654757764","45.5937602978614","56.6132243072676","","58.9136586551186","","64.4280393364085","75.1930473767317","77.2238499433138","76.1552490251521","65.7547565263299","67.1651377974619","69.5076110068064","","67.1295484966225","58.7821671163716","51.6262709726355","48.748369702294","50.0569219702723","","43.8931648778429","39.4096509098146","37.6646452225593","42.0493651380236","35.7937064647136","38.3246100195827","35.825728023948","35.1495032964565","35.2001538150041","40.4962449886743","50.7871638270487","27.1299514069009","","13.7422524128288","","","","","","",
"Dominica","DMA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","0.0818516448335806","0.0809094976390041","0.0852280739111149","0.120556932976792","0.0613888391822276","","0.130308515234132","","0.210401051940515","0.405717932387628","0.381936776175908","0.621130979921695","0.667203529795915","0.962568951430225","0.945865839484722","","0.270226423132302","0.274874096863376","0.273061338791843","0.245196614938682","0.103974994538444","","0.115497222153809","0.078488570067628","0.907613944941919","0.119867795089224","0.113361308058089","0.0652531012082546","0.0936005947720535","0.0427491868635159","0.0541467061205768","0.0302918451840464","0.0175314671248613","0.0146588382044797","","0.0350587803618334","","","","","","",
"Dominica","DMA","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","109.8677365","106.901774","101.5378635","118.3846108","124.0909998","133.6233199","141.0523437","163.6714873","166.9740006","170.3816477","187.8088447","185.2806913","176.1757801","171.117313","159.6325556","163.3943063","162.4655218","",
"Dominica","DMA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","74.7409676","75.06884951","73.52780722","66.20313443","62.83990964","57.9241155","48.73410595","45.60348475","37.42748431","40.33521394","28.80271853","34.09610168","37.59869079","39.26811136","35.31987878","25.81053132","23.59085484","",
"Dominica","DMA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","111.5298368","109.8970835","97.47869312","103.819031","100.7119768","102.5581239","99.18217848","103.5511131","117.9044668","111.9953031","106.2186033","105.8251469","101.0869638","98.21596012","104.7494104","111.3710837","107.3809246","",
"Dominica","DMA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","5.43933054393305","13.0856219709209","23.5807860262009","20.0826446280992","18.9252336448598","27.4478330658106","33.2263242375602","31.9526627218935","24.2672919109027","21.1864406779661","14.9112426035503","13.5360266555602","10.5189340813464","14.1848145968217","14.875","16.3310669456067","18.7939326674066","15.0117805452709","16.8934240362812","15.2747357394534","16.1571675302245","14.9547511312217","17.2797262617622","17.4422589267357","18.7431948981179","19.6454164654087","18.2806596816143","21.8359209118623","20.4851887387319","20.2452149973448","19.4442325409792","16.8658110259829","16.1802092572825","19.6497021886938","19.1655817320407","19.0165058708932","19.1563670902259","19.3555669375144","19.8102940206793","17.3839349606695","16.9710708974438","13.95672399648","",
"Dominica","DMA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","85.10460251046","78.2229402261712","68.7772925764192","71.9256198347107","68.7091121495328","58.7961476725522","56.1958266452649","56.0139860139861","48.2180539273153","39.6610169491525","52.4970414201184","54.6855476884632","57.3281907433381","58.6815773984699","51.3874999999999","55.4524058577405","56.8504131212235","52.1709861999326","51.2131519274376","41.4722407389771","46.9516407599308","46.4932126696832","41.9161676646708","38.3181413199918","45.7225073883964","42.798660215854","37.0195170259815","48.5737092739119","49.0041548320747","55.9240353080739","49.4205492384779","49.5656397472578","50.6186578441747","50.1245445489328","47.4541753986105","47.6621333067577","45.2633661618265","45.0984921598753","24.2536423528229","23.9344441140784","20.6557387709576","20.4927180194409","",
"Dominica","DMA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","1828145.99068299","2292592.59259259","3392592.59259259","4481481.48148148","6340740.74074074","6922222.22222222","6922222.22222222","6885185.18518518","9477777.77777778","11800000","15648148.1481481","17785185.1851851","21125925.9259259","25170370.3703703","29629629.6296296","28325925.9259259","30033333.3333333","33011111.1111111","32666666.6666667","38892592.5925926","42888888.8888889","49111111.1111111","47625925.9259259","54040740.7407407","47622222.2222222","46773703.7037037","49856374.0740741","40868778.1481481","44780122.4074074","48093668.8888889","50337386.6666667","62651399.6296296","68857004.4444444","64973032.5925926","65349844.0740741","64334617.4074074","64862729.6296296","67572101.4814815","131350491.041681","127779234.023034","138111589.424268","133369365.749969","",
