"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","28.199","28.345","28.535","28.782","29.097","29.489","29.959","30.496","31.086","31.72","32.388","33.078","33.782","34.493","35.205","35.921","36.645","37.385","38.142","38.909","39.677","40.435","41.173","41.879","42.545","43.17","43.759","44.315","44.838","45.323","45.746","46.076","46.305","46.445","46.52","46.573","46.658","46.823","47.103","47.515","48.069","48.758","49.54","50.373","51.224","52.057","52.839","53.553","54.193","54.756","55.249","55.694","56.122","56.556","57.007","57.478","57.966","58.456","",
"Mali","MLI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","29.026","29.21","29.432","29.704","30.033","30.429","30.896","31.424","32.006","32.633","33.296","33.984","34.688","35.399","36.112","36.829","37.554","38.295","39.05","39.813","40.573","41.316","42.032","42.709","43.343","43.937","44.498","45.036","45.552","46.039","46.473","46.818","47.062","47.212","47.291","47.34","47.413","47.562","47.823","48.216","48.752","49.424","50.192","51.012","51.855","52.683","53.461","54.173","54.812","55.375","55.87","56.32","56.756","57.203","57.671","58.163","58.674","59.189","",
"Mali","MLI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6","","","","","","","","","","123.5","","","","","","","","","","85.3","","","","","74.9","","71.2","",
"Mali","MLI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","213.6","210.1","206.6","203.3","200.6","198.2","196.1","194.2","192.3","189.9","187.3","184","180.3","176.3","172.2","168.2","164.5","160.9","157.5","153.9","150.3","146.8","143.5","140.4","137.5","134.9","132.4","130.1","128.2","126.7","125.5","124.7","123.9","123.1","122","120.5","118.3","115.3","111.7","107.7","103.3","98.9","94.6","90.7","87.3","84.3","81.6","79.1","76.9","74.7","72.8","71","69.2","67.4","65.8","",
"Mali","MLI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2","","","","","","","","","","106.7","","","","","","","","","","72.6","","","","","63.3","","60.1","",
"Mali","MLI","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","6.7","","","","","8.1","","","","","8.2","","","","9.4","","","10.3","","15.6","","","",
"Mali","MLI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","4.5","","","","","6.9","","","","","6.9","","","","8.8","","","9.9","","15.1","","","",
"Mali","MLI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","36.838","36.606","36.335","36.004","35.604","35.128","34.577","33.967","33.316","32.635","31.937","31.233","30.531","29.835","29.152","28.482","27.817","27.153","26.487","25.823","25.17","24.537","23.934","23.368","22.845","22.364","21.923","21.517","21.141","20.795","20.492","20.247","20.064","19.933","19.835","19.74","19.61","19.415","19.135","18.76","18.285","17.719","17.09","16.431","15.762","15.108","14.488","13.912","13.384","12.908","12.481","12.093","11.727","11.37","11.017","10.667","10.32","9.985","",
"Mali","MLI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","50.189","50.132","50.103","50.099","50.113","50.143","50.184","50.233","50.282","50.326","50.357","50.369","50.361","50.331","50.28","50.208","50.118","50.015","49.904","49.789","49.668","49.538","49.399","49.254","49.109","48.977","48.872","48.802","48.769","48.77","48.795","48.83","48.858","48.869","48.858","48.83","48.798","48.772","48.76","48.756","48.757","48.755","48.735","48.681","48.579","48.411","48.161","47.825","47.408","46.915","46.359","45.751","45.115","44.47","43.834","43.219","42.634","42.076","",
"Mali","MLI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","621.754","620.742","619.729","611.16","602.59","594.02","585.451","576.881","566.017","555.153","544.289","533.425","522.561","511.477","500.394","489.311","478.227","467.144","455.854","444.564","433.274","421.984","410.694","400.498","390.302","380.105","369.909","359.712","355.611","351.51","347.409","343.308","339.207","341.887","344.566","347.246","349.926","352.605","347.627","342.649","337.671","332.693","327.715","322.345","316.975","311.605","306.235","300.865","299.132","297.399","295.666","293.933","292.2","287.175","282.149","277.124","272.099","267.074","",
"Mali","MLI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","551.865","548.86","545.855","538.384","530.912","523.44","515.969","508.497","498.877","489.256","479.636","470.015","460.395","450.405","440.414","430.424","420.433","410.443","400.591","390.739","380.887","371.035","361.183","355.502","349.821","344.14","338.459","332.778","329.723","326.668","323.613","320.558","317.503","320.327","323.152","325.976","328.801","331.625","327.3","322.975","318.65","314.325","310","304.4","298.8","293.2","287.6","282","280","278","276","274","272","267.352","262.705","258.057","253.409","248.762","",
"Mali","MLI","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","199.98","199.564","199.148","198.6042","198.0604","197.5166","196.9728","196.429","195.9734","195.5178","195.0622","194.6066","194.151","193.7364","193.3218","192.9072","192.4926","192.078","192.0494","192.0208","191.9922","191.9636","191.935","192.4212","192.9074","193.3936","193.8798","194.366","194.7606","195.1552","195.5498","195.9444","196.339","195.2604","194.1818","193.1032","192.0246","190.946","190.0094","189.0728","188.1362","187.1996","186.263","186.1042","185.9454","185.7866","185.6278","185.469","184.1562","182.8434","181.5306","180.2178","178.905","176.9494","174.9938","173.0382","171.0826","169.127","",
"Mali","MLI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","10","","","74","78","59","88","89","97","99","99","96","93","98","","88","","","",
"Mali","MLI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","","","","","74.3965855583381","","","","","","","","","","","","",
"Mali","MLI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","14","13.5","12.9","12.2","11.1","9.8","8.6","7.7","7.2","6.9","6.7","6.4","6.1","5.9","5.9","6","","",
"Mali","MLI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89500800216928","","","","","1.82754407563894","","","","","1.71518302919744","","","","","1.99355131405135","","","","","2.21929618786116","","","","","2.06335973795908","","","",
"Mali","MLI","International migrant stock, total","SM.POP.TOTL","167597","","","","","166053","","","","","164523","","","","","163008","","","","","161506","","","","","160019","","","","","160736","","","","","176187","","","","","189475","","","","","256797","","","","","336607","","","","","363145","","","",
"Mali","MLI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","14704","71189","98572","172905","77219","55198","18015","3702","387","364","311","531","461","483","520","594","4494","1758","2926","3663","4295","149943","152828","139267","154213","156428","150285","158275",
"Mali","MLI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13411","13120","13109","15224","15800","17916","18234","12552","13598","8302","8412","8439","9095","10009","11256","11233","10585","9203","9578","13538","13558","15624","13928","14316","15195","15917","17512","17036","26539",
"Mali","MLI","Net migration","SM.POP.NETM","","","-70243","","","","","-98235","","","","","-95585","","","","","-174998","","","","","-218064","","","","","-480652","","","","","-173489","","","","","-141950","","","","","-67110","","","","","-100823","","","","","-302449","","","","","-200000","",
"Mali","MLI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02","","","","","","2.83","","","","","",
"Mali","MLI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49","","","","","","2.74","","","","","",
"Mali","MLI","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15","","","","","","2.95","","","","","",
"Mali","MLI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1010000705719","3.12299990653992","3.25200009346008","3.20499992370605","3.20700001716614","3.33800005912781","3.29999995231628","3.98699998855591","4.87200021743774","5.53399991989136","6.30600023269653","7.27899980545044","8.04199981689453","8.75","10.0139999389648","10.8430004119873","11.710000038147","10.1070003509521","9.39599990844727","8.06999969482422","6.90000009536743","7.08699989318848","7.30000019073486","6.375","7.72900009155273","9.72999954223633","9.4350004196167","9.56900024414063",
"Mali","MLI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.710000038147","","","8.06999969482422","","","","","7.72919988632202","1.36699998378754","","",
"Mali","MLI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1010000705719","3.1470000743866","3.24000000953674","3.14499998092651","3.15199995040894","3.33699989318848","3.29999995231628","3.9300000667572","4.69899988174438","5.19799995422363","5.65199995040894","6.44299983978271","6.75","7.11199998855591","8.46300029754639","9.58800029754639","10.7430000305176","8.62899971008301","7.48099994659424","5.9210000038147","5.58400011062622","6.24499988555908","6.90100002288818","6.43900012969971","6.90199995040894","8.40299987792969","8.14599990844727","8.24400043487549",
"Mali","MLI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
