"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","57.7733306884766","53.3904800415039","53.0373001098633","52.5678787231445","53.3606109619141","54.7818794250488","56.1580810546875","57.4427795410156","57.3934097290039","59.5066795349121","59.6103591918945","60.0377006530762","59.8474807739258","60.7695198059082","60.0107307434082","59.427490234375","59.9550094604492","60.5206909179688","60.3593101501465","59.5353317260742","59.7650299072266","59.2136917114258","59.329418182373","59.2041511535645","59.3930015563965","59.4080085754395","58.8727111816406","58.5393486022949","59.9085083007813","57.4347381591797","56.7938995361328","56.0749015808105","56.2851295471191","55.9335289001465","55.8496513366699","55.8670616149902","55.9606513977051","56.7503318786621","57.2558212280273","57.9476089477539","57.7088088989258","57.5578117370605","57.1723594665527","57.0134010314941","57.2820701599121","57.1914710998535","57.266658782959","57.1801605224609","",
"Lesotho","LSO","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","14003","7816","8873","12559","14908","15611","16726","17433","17732","21406","23355","25997","27799","31422","33564","35423","37343","41138","43695","45064","46303","46572","51895","55312","61615","66454","67454","71475","71262","72437","72992","77919","81128","83104","88142","93096","94545","97936","103317","111480","123307","128172","127852","127121","128473","128701","128780","133639","",
"Lesotho","LSO","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","58.0531387329102","54.7362518310547","55.2468490600586","52.9727401733398","","55.6020889282227","56.8024711608887","57.821159362793","58.0360794067383","60.0864410400391","60.2522506713867","60.7464294433594","60.2810096740723","61.1441917419434","60.2302207946777","59.6470603942871","60.0942306518555","60.5999794006348","60.4992294311523","59.5547714233398","59.6755790710449","59.0640106201172","59.5383911132813","59.4223289489746","59.7301216125488","","58.9282608032227","58.6822814941406","59.7646598815918","57.4341201782227","56.7626113891602","55.9710311889648","56.1284294128418","55.9942092895508","55.7353286743164","55.8034210205078","55.9074897766113","56.8352012634277","57.3181610107422","57.9845390319824","58.1364288330078","57.9870185852051","57.7911911010742","57.1591682434082","57.3236694335938","57.1218681335449","57.266658782959","57.3770904541016","",
"Lesotho","LSO","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","15317","8815","10006","13792","","16476","17795","18955","19512","23368","25292","28107","29608","33421","35444","37343","39478","43368","45951","47212","48209","48505","52598","55984","62399","67173","68132","72170","72235","73620","74313","79266","82256","84273","89864","94496","96073","101738","107322","115805","125823","130831","134543","130476","130836","133434","128780","136497","",
"Lesotho","LSO","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.80993","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.38598","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.19079","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","0.11737","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86033","","5.3505","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","0.21648","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0712","","5.04465","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","0.02932","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67623","","5.62527","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","4.73824","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.58137","","20.87197","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","5.97907","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.48336","","19.75836","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","3.63536","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.41308","","21.87241","","","","","","","","","","",
"Lesotho","LSO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","6.57160997390747","12.6000099182129","","","","","","","","","","","","","19.1721591949463","19.7667293548584","","","","","","","","","","","26.2283496856689","28.5826606750488","27.2642707824707","29.0601005554199","28.4226703643799","29.401819229126","30.9334106445313","31.2561092376709","31.616340637207","30.8271503448486","32.3642196655273","38.0402984619141","40.9579086303711","","41.5928001403809","41.0755081176758","42.822078704834","","42.0169906616211","43.2270011901855","",
"Lesotho","LSO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","6.39809989929199","12.3556098937988","","","","","","","","","","","","","16.1986904144287","16.372730255127","","","","","","","","","","","21.6109600067139","24.5613994598389","23.2373600006104","25.2534694671631","24.9726295471191","25.330099105835","27.0367794036865","27.4706707000732","27.5420608520508","26.6888198852539","28.0659408569336","31.3469200134277","33.6947402954102","","34.633861541748","34.1668014526367","36.111328125","","34.350959777832","35.628791809082","",
"Lesotho","LSO","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","6.74120998382568","12.8393096923828","","","","","","","","","","","","","22.1629905700684","23.2354393005371","","","","","","","","","","","31.0135707855225","32.7314682006836","31.4139995574951","32.9622497558594","31.9519195556641","33.5670013427734","34.9196281433105","35.1231994628906","35.7686500549316","35.0371398925781","36.73291015625","44.8393898010254","48.3291206359863","","48.6237106323242","48.046501159668","49.590461730957","","49.7468795776367","50.8886489868164","",
"Lesotho","LSO","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Lesotho","LSO","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580","","668","903","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","1","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.9","4.7","10.8","9.6","11.1","8.1","8.1","8.3","18.3","14","8.9","19.1","22.8","","",
"Lesotho","LSO","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
