"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","9.439456442611","9.62162162162163","9.25676686107372","9.57511938288232","9.36326156665138","9.55571935937813","9.19315094458835","10.6724214036981","9.20866030065237","7.7517062721068","7.70466410418222","8.99732250023083","13.9081255771006","11.9281619281619","10.225881829309","9.87629076781515","14.3080459770115","14.5387007601935","12.1346651868295","10.3452395173814","7.9454737159211","2.36557335793976","0.51784851204861","0.128473865711002","1.54089292769656","0.0274725274725274","2.38867590681215","0.0587716720540699","0.0295420974889217","0.063351282863478","6.425110596166","0.0965561635017702","0.0917711838482716","2.689756816507","7.37753882915173","20.2156334231806","11.7996567863072","20.9917350015604","11.5067908283371","12.0063653214713","12.705586189373","13.8945016760268","12.7939907395571","",
"Trinidad and Tobago","TTO","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5884283312","3.6527946034","4.1423876637","3.3753590582","3.5913900789","4.0336476398","5.2999844222","2.6643218781","2.4412009726","3.0466377486","3.0678615182","2.4347586395","2.2349530658","2.0442289328","2.3827641869","4.3262983434","","","",
"Trinidad and Tobago","TTO","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","53.1139156286275","52.5434052189284","52.9156280494598","49.8457717621002","47.7775259170435","50.7597135820701","71.9083912527218","50.5619833687321","57.2510119732082","47.6071306886184","40.3120880837279","28.5986966345437","37.6683802162762","36.6070332740861","25.1896941432885","3.2022128876939","0.749320965450784","3.31777064195517","2.83272954766746","4.29721383437679","11.912666722396","6.11028212466665","11.3883310858312","14.6338040617865","9.4243557501737","15.1198305310168","0.68823380164985","0.548663834152555","19.2034555246693","12.9832976360108","13.1382854693171","21.0468734050944","32.3316072165754","23.4550428838361","27.7020387164532","27.238440879327","24.1983841342535","34.8314260750625","35.0824864396615","33.5360581219864","35.1423526332658","33.0026188633516","33.365439283683","38.8994140365858","42.0057793285745","51.2458808890022","43.5457553189571","29.0573747951204","","","",
"Trinidad and Tobago","TTO","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","11.67685937485","12.4326234138584","11.2552549265963","10.0649061739191","10.1733275636556","11.8442531818492","7.62396564041156","10.0642877719686","7.63138186513829","9.97998075344622","11.1110635445812","12.787054524451","11.0717078493583","12.8812487677027","11.8357538418568","17.3689436709581","22.1101076464891","22.8925571813265","17.5452941159783","21.719215859319","19.6647291972099","20.7448842077703","19.4072471842895","15.4343420707863","17.2095087834774","14.5990681770753","19.3035743499647","15.679757163699","13.532427754856","10.428386017321","11.280513568057","11.2998497458274","8.31423107503179","8.82788016532923","8.78909870588955","9.47799539745892","8.64440025332102","9.02233331623972","7.78086534094884","8.08435385703043","8.25505186906909","10.0557167290489","11.1898967173404","9.11606486283943","8.62552917790838","8.13393752545269","9.52166194046911","11.4133730676156","","","",
"Trinidad and Tobago","TTO","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","0.771629793099098","0.824965414247421","0.755062589076907","0.624858110310826","0.713275356046767","0.821782185966459","0.474757158740058","0.479228280955222","0.649080248027836","1.13676636442334","1.34232217645851","1.41813478056264","1.53048788531705","1.70421492767641","2.12978979096331","3.25363365272901","3.3824217249837","2.59102846596077","2.15121650866282","1.92956926202317","1.10912392685022","1.10838009356129","1.12472305615076","1.32750594431147","1.20427937449428","0.90920560921947","0.84704047958334","0.694188165496196","0.928101057977972","0.981001006311803","1.06293254840311","1.15452666797251","1.0131551531244","0.731133253282075","0.864593906397729","0.70654665513768","0.55924433522383","0.562360075535826","0.61925800180366","0.579888996142362","0.486254630803237","0.5712670510829","0.649439886233123","0.424355133282141","0.459637920780726","0.367087219065591","0.557468975083826","0.585632374446298","","","",
"Trinidad and Tobago","TTO","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","69.0261","78.0028","88.2619","88.931","89.0425","86.3531","79.8415","91.3725","94.7378","98.6047","100","","","","","","","","","","100","95.79399847","96.33189204","103.6370066","116.8291455","138.2031126","153.222554","166.3224761","197.978649","170.0867166","193.1740212","231.2220437","229.5957963","225.2714148","213.9560959","174.908377","162.3496583","181.3021571","",
"Trinidad and Tobago","TTO","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.27","16.7","","","","7.08","","","20.03","","5.92","4.02","4.81","6.99","4.83","3.59","3.66","3.6","","8.24","8.24","8.66","8.62","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.27","16.7","","","","7.08","","","20.03","","5.92","4.02","4.81","6.99","4.83","3.26","3.17","3.11","","8.24","8.24","8","7.96","","","","","",
"Trinidad and Tobago","TTO","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","0.0231589","","","26.92865","","0.544919","0","0.0140272","0.7634802","0.6970753","0.8696979","0.6014607","0.6139453","","4.505181","4.505181","1.088075","1.088075","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.46","22.04","","","","14.25","","","26.87","","13.78","12.4","12.4","14.29","14.13","13.94","14.9","14.69","","15.81","15.8","16.45","16.35","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.14","27.95","","","","18.23","","","28.03","","17.97","15.05","15.59","19.73","18.91","17.19","17.13","17.09","","20.09","20.1","17.69","17.4","","","","","",
"Trinidad and Tobago","TTO","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.18125","66.60016","","","","54.37703","","","47.84498","","46.46539","47.53002","49.05316","51.7735","51.58357","45.7278","54.20306","53.09165","","49.43685","49.43685","45.8609","45.8609","","","","","",
"Trinidad and Tobago","TTO","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.45","","","69.1","","69.1","69.1","69.1","69.23","69.23","69.23","69.15","69.15","","69.23","69.23","69.15","69.15","","","","","",
"Trinidad and Tobago","TTO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","100","100","100","100","100","100","100","100","","100","100","100","100","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.15","15.09","","","","7.18","","","17.85","","6.56","4.92","5.46","6.23","8.3","12.49","10.65","14.29","","8.61","8.62","9.06","9.03","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.15","15.09","","","","7.18","","","17.85","","6.56","4.92","5.46","6.23","8.3","12.26","10.34","13.99","","8.61","8.62","8.66","8.63","","","","","",
"Trinidad and Tobago","TTO","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","0.1273773","","","45.4593","","0.1511738","0.0206795","0.0225181","0.1178319","0.1127534","0.1370061","0.0964497","0.0988119","","1.053991","1.053991","0.1919673","0.1919673","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","18.43","","","","10.34","","","20.67","","8.3","7.91","7.91","8.39","8.37","8.3","7.86","7.8","","10.64","10.63","10.82","10.79","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.73","19.21","","","","12.07","","","19.88","","9.95","9.74","9.78","10.54","10.46","9.98","8.81","8.76","","11.94","11.94","11.47","11.43","","","","","",
"Trinidad and Tobago","TTO","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9951","40.28799","","","","42.82953","","","35.83505","","35.32428","36.33382","36.58626","38.75687","38.15722","36.02538","43.99256","43.69133","","37.07569","37.07569","36.22198","36.22198","","","","","",
"Trinidad and Tobago","TTO","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.61","","","55.77","","55.77","55.77","55.77","55.78","55.78","55.78","55.75","55.75","","55.78","55.78","55.75","55.75","","","","","",
"Trinidad and Tobago","TTO","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","100","100","100","99.96","99.96","99.96","99.98","99.98","","99.96","99.96","99.98","99.98","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","14.32","","","","7.24","","","16.68","","6.89","5.53","5.91","5.81","11.61","20.8","17.54","24.84","","8.99","8.99","9.46","9.44","","","","","",
"Trinidad and Tobago","TTO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","14.32","","","","7.24","","","16.68","","6.89","5.53","5.91","5.81","11.61","20.68","17.4","24.72","","8.99","8.99","9.31","9.3","","","","","",
"Trinidad and Tobago","TTO","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","0.1520417","","","49.66169","","0.0521047","0.0257381","0.0247271","0","0","0","0","0","","0.3373524","0.3373524","0.0090163","0.0090163","","","","","",
