"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Georgia","GEO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7081527709961","75.871711730957","","76.003532409668","76.4681167602539","","","","","74.0937728881836","76.6077423095703","","79.5934295654297","","","","","88.1720581054688","92.1902770996094","95.0678405761719","96.83154296875","98.8642501831055","",
"Georgia","GEO","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5681915283203","76.6129684448242","","75.5336532592773","76.1576614379883","","","","","74.5779037475586","75.7997589111328","79.7689819335938","81.0637893676758","78.8310928344727","","","","87.9147872924805","91.1914215087891","93.587890625","95.5029983520508","97.7401580810547","",
"Georgia","GEO","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","123.953651428223","","","","","126.536712646484","","","","","97.5644607543945","93.0465469360352","83.2043075561523","81.7522201538086","80.7643127441406","79.7884368896484","80.1628570556641","","78.4222869873047","77.9544296264648","78.248649597168","79.4992370605469","81.020393371582","77.3215026855469","80.8341827392578","81.5674133300781","","89.8650665283203","","","","","96.0936813354492","97.3384780883789","100.58415222168","103.247077941895","106.486999511719","",
"Georgia","GEO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","93.7262725830078","","","","","103.615226745605","","","","","94.560791015625","88.0385208129883","77.8268737792969","77.1506118774414","74.3401107788086","77.9352874755859","78.4913711547852","","77.9990234375","77.7806930541992","78.775520324707","79.0342178344727","79.9787521362305","77.307731628418","79.0523529052734","82.0578079223633","","86.3913497924805","","","","","96.9765167236328","99.8000411987305","103.269096374512","105.455299377441","108.128433227539","",
"Georgia","GEO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","109.04305267334","","","","","115.270568847656","","","","","96.0934829711914","90.5849761962891","80.5541381835938","79.4813003540039","77.5944290161133","78.8753814697266","79.3411331176758","","78.2151184082031","77.8695373535156","78.5059204101563","79.2717971801758","80.5095367431641","77.3147430419922","79.9554290771484","81.810661315918","87.8483734130859","88.1404113769531","85.5371322631836","","","","96.5140991210938","98.5005035400391","101.84391784668","104.280143737793","107.254547119141","",
"Georgia","GEO","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","29.9990196228027","","","","","29.9993000030518","","","","","32.9991683959961","29.9997291564941","30.0002899169922","30.0017795562744","33.0014190673828","43.7988891601563","47.7619590759277","","36.1380615234375","31.3145198822021","27.9845790863037","28.786600112915","27.5746593475342","27.2590408325195","30.6482906341553","30.6507892608643","","43.4177207946777","","","","","43.1100692749023","46.3279190063477","43.2251815795898","42.3299217224121","41.432071685791","",
"Georgia","GEO","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","60922","","","","","71655","","","","","42195","36397","34373","28155","19081","19174","19593","","18861","16759","14265","11818","10448","9296","8777","6300","7432","1580","4968","","","","21350","14052","12421","12112","11829","",
"Georgia","GEO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18590021133423","","","","","","","","7.9407000541687","7.56451988220215","","","","7.64122009277344","7.30735015869141","7.30958986282349","7.48329019546509","7.23695993423462","",
"Georgia","GEO","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","9.91427040100098","","","","","9.92232990264893","","","","","6.85242986679077","6.40555000305176","6.44266986846924","6.41454982757568","6.70816993713379","6.40122985839844","7.66105985641479","","7.50714015960693","7.46045017242432","7.60844993591309","9.4090404510498","9.2450704574585","","","","","7.46323013305664","7.56748008728027","","","","7.48672008514404","7.24916982650757","7.24705982208252","7.4439902305603","7.39342021942139","",
"Georgia","GEO","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51821041107178","","","","","","","","7.13811016082764","7.57055997848511","","","","7.33761978149414","7.19234991073608","7.18605995178223","7.40501022338867","7.54958009719849","",
"Georgia","GEO","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","43.6049308776855","","","","","45.882740020752","","","","","49.4107093811035","49.0789985656738","49.0167694091797","49.0883903503418","47.9243812561035","48.9051399230957","48.6756286621094","","49.3738098144531","49.4937705993652","49.6888084411621","49.3025703430176","49.219310760498","49.7467308044434","49.2769508361816","50.1429595947266","49.0857009887695","48.6909484863281","48.6499099731445","48.1789817810059","48.1599502563477","48.1572685241699","48.2222785949707","47.9081916809082","47.7798309326172","47.5396881103516","47.3981094360352","",
"Georgia","GEO","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","626553","","","","","597229","","","","","525803","494354","431793","425347","418332","422383","424465","","423512","426884","434299","438969","442237","303037","307653","308127","313739","303808","336681","335389","309855","281241","271246","267687","265453","262467","263635","",
"Georgia","GEO","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","42.3992118835449","","","","","44.1811981201172","","","","","48.1915397644043","47.7706108093262","47.6145782470703","47.9034309387207","47.2733993530273","48.6834106445313","48.635311126709","","48.8094902038574","48.8070411682129","48.9985809326172","48.764720916748","48.7197494506836","49.0774307250977","48.7602310180664","49.7524108886719","","48.6636695861816","","","","","47.849250793457","47.8293685913086","47.5762405395508","47.3098793029785","47.1419105529785","",
"Georgia","GEO","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","687475","","","","","668884","","","","","567998","530751","466166","453502","437413","441557","444058","","442373","443643","448564","450787","452685","312333","316430","314427","321171","305388","341649","","","","292596","281739","277874","274579","275464","",
"Georgia","GEO","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.66328","","","","","","","","","","90.9255","","92.06716","","93.45079","","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.37539","","","","","","","","","","92.27698","","93.3082","","93.98075","","",
"Georgia","GEO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.25921","","","","","","","","","","89.82754","","91.04171","","93.00176","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.33942","","","","","","","","","","49.67118","","49.41188","","51.03454","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.21754","","","","","","","","","","47.84168","","45.44057","","46.78155","","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.43938","","","","","","","","","","51.15748","","52.69332","","54.63801","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.10677","","","","","","","","","","95.59431","","96.70865","","97.95189","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.76789","","","","","","","","","","96.66942","","97.40466","","98.58102","","",
"Georgia","GEO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.74453","","","","","","","","","","94.72088","","96.13355","","97.41884","","",
"Georgia","GEO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8715896606445","80.3060607910156","83.3542785644531","","84.671760559082","83.5126266479492","81.7644882202148","79.9831390380859","76.4495697021484","77.8573303222656","89.7758026123047","92.1704330444336","92.5267791748047","85.950798034668","83.760009765625","91.8105316162109","","101.409103393555","105.786979675293","100.129928588867","104.60871887207","106.886306762695","107.435447692871","",
"Georgia","GEO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.135498046875","79.5677795410156","79.3709030151367","75.1534729003906","77.4365615844727","89.2591094970703","","","88.1790771484375","86.1168823242188","93.4698333740234","","102.644996643066","105.764892578125","100.20352935791","104.153839111328","105.984580993652","106.237030029297","",
"Georgia","GEO","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9057922363281","84.0640029907227","80.6258163452148","77.808349609375","78.2951736450195","90.3071823120117","","","83.7180786132813","81.3678512573242","90.0852890014648","","100.052352905273","105.811820983887","100.046272277832","105.126480102539","107.914199829102","108.80143737793","",
