"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Honduras","HND","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","32.27877","","","","",
"Honduras","HND","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","31.24206","","","","",
"Honduras","HND","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","37.08308","","","","",
"Honduras","HND","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","","","54.9","","","","44.5","","47.4","58.24664","","","","",
"Honduras","HND","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","14.29735","","","","",
"Honduras","HND","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","54.35751","","","","",
"Honduras","HND","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","13.60987","","","","",
"Honduras","HND","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","68.75794","","","","",
"Honduras","HND","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","15.76629","","","","",
"Honduras","HND","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","13.3","","","","12.4","","14.6","15.11724","","","","",
"Honduras","HND","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","4.1","","","","3","","3.8","5.753953","","","","",
"Honduras","HND","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.701000213623","41.6570014953613","40.3969993591309","38.7270011901855","38.4980010986328","39.4000015258789","40.9860000610352","42.439998626709","42.898998260498","41.8440017700195","40.8819999694824","39.3460006713867","41.2299995422363","42.6940002441406","43.3759994506836","42.2760009765625","43.6790008544922","43.7319984436035","43.6879997253418","44.4729995727539","44.9249992370605","43.068000793457","46.4480018615723","49.1419982910156","49.4650001525879","51.0709991455078","47.3320007324219","47.5870018005371",
"Honduras","HND","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6350002288818","27.4500007629395","26.2870006561279","25.0779991149902","24.8659992218018","26.5130004882813","27.5779991149902","29.8279991149902","29.996000289917","28.3980007171631","27.1070003509521","26.4729995727539","28.6700000762939","29.5659999847412","31.4899997711182","30.5830001831055","31.8939990997314","31.0149993896484","30.6809997558594","31.4780006408691","32.2410011291504","30.7070007324219","33.4169998168945","38.5349998474121","37.1539993286133","39.2569999694824","34.3819999694824","34.5260009765625",
"Honduras","HND","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0449981689453","68.5080032348633","66.7350006103516","64.4980010986328","64.0299987792969","63.3339996337891","65.5579986572266","65.5459976196289","66.6689987182617","67.1620025634766","67.3509979248047","64.3629989624023","65.8199996948242","68.8190002441406","66.6829986572266","66.484001159668","68.2880020141602","68.7799987792969","68.7750015258789","68.9560012817383","70.3399963378906","68.140998840332","71.1839981079102","68.2979965209961","71.6350021362305","72.0869979858398","70.3290023803711","70.6110000610352",
"Honduras","HND","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960","1900","1990","2150","2140","2250","2270","2380","2430","2400","2550","2600","2650","2740","2890","3100","3320","3600","3730","3560","3660","3760","3860","3950","4040","4230","4360","4570","4780",
"Honduras","HND","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","11346.3890506879","10921.6380497041","11134.069968952","11170.8888219421","11437.5271955629","11987.1536437089","12246.1162901535","12503.9628261111","12938.9607806177","12755.5948620079","12792.4675474745","12904.4633474352","13236.8228271535","13827.7210748584","13579.1092414434","13289.9953918531","13953.9839850478","14925.3620152202","15556.8452131366","15846.7602741501","15379.2148655158","14805.6562940826","13940.914957682","13808.6509983775","14215.7271243203","14595.08847371","14904.3617008821","15413.0588504882","15163.2114551226","15066.5795911315","14923.2006073043","13925.5620961976","14263.4521384546","15080.9374208619","14657.8410004141","15094.962098085","14958.8824141812","15406.2954903967","15572.2930435347","15143.2800940333","15719.6225604072","15682.25964016","15793.1838460814","16002.7331898387","16487.3832303026","17157.4324017644","17839.0951520335","18823.2811297399","19120.2908019024","18147.1406786542","18395.7721529444","18556.2465491665","18730.3771754875","18857.7454485612","18910.1357191674","19500.6214154778","19879.3083445938","20451.5655820603","20994.2545795036",
"Honduras","HND","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","-3.74349054211277","1.94505547868546","0.330686380566704","2.38690383433948","4.80546571604489","2.16033475620317","2.10553721562326","3.47888074009799","-1.41716109754785","0.289070685182182","0.875482384809771","2.57553894935394","4.46404892942095","-1.79792340378506","-2.12910762001896","4.99615367513016","6.96129529182008","4.23094057800684","1.86358517451009","-2.95041636615754","-3.72943987354837","-5.84061468957778","-0.948746618898198","2.94797895891901","2.66860320314328","2.11902262688686","3.41307571444717","-1.6210111035666","-0.637278351469362","-0.951635923469183","-6.68515111040132","2.42640146173527","5.7313283942201","-2.80550478156925","2.98216563857194","-0.901490729288241","2.99095255800248","1.07746572329101","-2.75497608670764","3.80592885289768","-0.237683316527225","0.707322850575025","1.32683406841549","3.02854540355423","4.06401162696521","3.97298811562847","5.51701736729753","1.57788469563502","-5.08961988774489","1.37008622290959","0.872343899934691","0.938393580079122","0.680009120373157","0.277818314756175","3.12258835726897","1.94192236774254","2.8786576854025","2.6535327834232",
"Honduras","HND","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","1112.51895696131","1070.87191502826","1091.70096788122","1095.31107429852","1121.45509632889","1175.34623650381","1200.73764975673","1226.01962783436","1268.67138853691","1250.69227116285","1254.30765588062","1265.28889845917","1297.87690686084","1355.81476702676","1331.43825601841","1303.09050265368","1368.19490669228","1463.43899431477","1525.35622855961","1553.78254109352","1507.93948670659","1451.70179022038","1366.9134822119","1353.94493676615","1393.85894861737","1431.05551316747","1461.3799032948","1511.25790586997","1486.76024741229","1477.28544621728","1463.22706721889","1365.40812668702","1398.5384094316","1478.69323839543","1437.2084288875","1480.06836480845","1466.72568571257","1510.59475512827","1526.87089583261","1484.80596777752","1541.31662651471","1537.65317403863","1548.52934630119","1569.07576122733","1616.59593307226","1682.29457975337","1749.13194347683","1845.6318565754","1874.75379917806","1779.33595696884","1803.71439377455","1819.44898626089","1836.52257874077","1849.01109977392","1854.14799125097","1912.04540055231","1949.17583786703","2005.28593792579","2058.49685769003",
"Honduras","HND","GNI per capita (current LCU)","NY.GNP.PCAP.CN","337.628370397404","338.865173732797","355.763258084464","364.68558725026","394.728532030905","422.461066958225","442.644803737613","464.041602065625","487.127288461441","492.433629711019","515.634306024985","504.981375014608","538.146804098243","592.457533524038","667.486260471967","694.520864643592","793.566543479297","954.71726081737","1737.22358305623","1915.11818992926","2068.98935398149","2048.23508151904","2072.29687499259","2137.11233148397","2276.2797526214","2376.04739113801","2479.58977509356","2621.19805075893","2818.74346236102","3118.32387864437","3855.9529610666","4553.52776875023","4827.93616691053","5673.42805851685","6702.67433897523","8539.07865701503","9987.85700096803","12013.6580402035","13400.3566969744","14023.8871335068","15719.6225604072","16945.762918711","17932.8543503532","19202.0510196629","21037.9910456651","23480.6076161837","25703.3718096936","28943.9045923951","31638.5867104877","32342.7352245645","34319.0497591215","37317.0769270498","38943.1755747312","39644.0209553401","42508.9315621787","47063.4334169217","49753.3361088756","53440.6706706173","55742.3078406329",
"Honduras","HND","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","180","180","190","210","220","230","250","250","260","270","280","320","360","380","410","460","610","830","1090","1090","1020","1000","1080","1160","1260","1410","1410","1270","1110","940","930","950","880","900","870","910","910","930","1020","1040","1060","1120","1200","1280","1350","1480","1600","1620","1730","1860","1950","1990","1990","2040","2110","2200","2330",
