"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.88","69.88","69.88","67.94","67.94","67.94","67.94","67.94","69.17","69.18","69.18","","69.18","69.38","69.38","69.38","71.47","71.47","","",
"Israel","ISR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.33653954","95.65855846","92.26462556","101.5417976","104.0750624","104.8028579","113.5311037","114.2506491","97.8764347","113.0826783","122.4513754","125.2667095","125.7981776","129.0481781","129.0968328","142.7751415","140.3952159","",
"Israel","ISR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.4389070617664","26.2864425681058","36.4143426294821","34.2876239278155","35.561863743148","34.6132848043676","33.5678391959799","32.9776674937965","42.1303312405283","44.6960220165124","40.606190587077","49.5523559113503","41.3123970730741","50.301714042952","44.5050335057934","51.7543591843292","53.3210032700237","51.1255053704792","67.4013562582973","61.0815166519853","63.4994538880384","62.2700087062565","53.6389037220337","47.2896370623491","53.6643796279083","58.7477769749316","52.7491760659765","55.7456394275186","49.5138064821836","51.0121319376106","49.0009614889889","45.3293045980824","44.2031108038019","49.3573061220651","48.8546505861092","48.5092202846253","47.5443112298704","46.4874544635852","45.1702726676671","50.3882234838015","52.2444471110914","49.3581866722198","53.5878281360144","53.6926306308216","60.2045536098599","63.1354500530342","63.0740249192308","63.2918462849491","59.729797372562","46.8605284699368","51.1789254007337","54.8783859970545","53.8128067000725","48.2962732605857","46.447206537117","42.8297871586304","40.4786901164678","37.6580513602961","39.2742106282426",
"Israel","ISR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4418973720977","7.58683315624509","7.94468860427","9.01249986061708","8.35505173224643","7.97746734110778","8.90580286259586","7.75677082968494","7.50491379794463","6.92883895131086","7.12076270822563","6.84131220390494","6.64319521355152","5.85977823210951","7.05208671245822","6.0867270876902","5.24824726415998","5.41221097680249","6.17762192138313","6.90223419426398","8.8989742349443","9.16014522344729","9.2256890003296","",
"Israel","ISR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2626000000","2849000000","2952000000","3233000000","3411000000","3733000000","3887000000","3322000000","3341000000","3663000000","4146000000","4286000000","4921000000","4967000000","4500000000","4683000000","4874000000","5008000000","5757000000","6534000000","7506000000","8210000000","8985000000","",
"Israel","ISR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2120000000","2278000000","2283000000","2473000000","2566000000","2804000000","2945000000","2543000000","2550000000","2796000000","3261000000","3399000000","3930000000","3961000000","3540000000","3665000000","3775000000","3909000000","4542000000","5189000000","6012000000","6447000000","7057000000","",
"Israel","ISR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2993000000","3053000000","3295000000","3157000000","4304000000","4114000000","2560000000","2145000000","2132000000","2476000000","2189000000","3130000000","3581000000","4520000000","4301000000","4903000000","5144000000","5431000000","5808000000","5861000000","5868000000","5883000000","6821000000","",
"Israel","ISR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","506000000","571000000","669000000","760000000","845000000","929000000","942000000","779000000","791000000","867000000","885000000","887000000","991000000","1006000000","960000000","1018000000","1099000000","1099000000","1215000000","1345000000","1494000000","1763000000","1928000000","",
"Israel","ISR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","453000000","445000000","441000000","496000000","497000000","294000000","281000000","341000000","432000000","561000000","540000000","653000000","751000000","623000000","718000000","725000000","734000000","769000000","729000000","706000000","704000000","751000000","",
"Israel","ISR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7045705156433","11.83008675172","11.7721861642189","10.9450859666841","12.7088352881993","9.89671869365889","7.05043009105776","6.17089251556713","5.68629930674515","5.48662681881302","4.73533767262458","5.837395917004","5.83855848004424","6.3227745836697","7.09736097518086","6.85057555315869","6.23078425710452","6.65400265512515","6.67075073077024","6.56466041081426","6.99589440817968","6.89499963363445","7.33418892413493","",
"Israel","ISR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3491000000","3506000000","3740000000","3598000000","4800000000","4611000000","2854000000","2426000000","2473000000","2908000000","2750000000","3670000000","4234000000","5271000000","4924000000","5621000000","5869000000","6165000000","6577000000","6590000000","6574000000","6587000000","7572000000","",
"Israel","ISR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2259000","2505000","2707000","2983000","3203000","3530000","3561000","3273000","3299000","3614000","3687000","3713000","4147000","4207000","4007000","4269000","4387000","4349000","4757000","5181000","5891000","6781000","7597000","",
"Israel","ISR","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2215000","2100000","2010000","1942000","2312000","2417000","1196000","861900","1063000","1505600","1903000","1825000","2067000","2572000","2321000","2803000","2820000","2886000","2962000","2927000","2799000","2900000","3613000","",
"Israel","ISR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","76.848","77.985","78.754","79.502","80.232","80.94","81.63","82.3","82.952","83.582","84.195","84.789","85.351","85.793","86.224","86.643","87.053","87.45","87.838","88.215","88.583","88.94","89.287","89.608","89.719","89.828","89.936","90.044","90.15","90.255","90.359","90.463","90.565","90.666","90.767","90.866","90.943","91.009","91.074","91.139","91.203","91.267","91.33","91.393","91.456","91.518","91.58","91.641","91.702","91.763","91.826","91.892","91.96","92.031","92.104","92.179","92.256","92.336","92.418",
