"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hong Kong SAR, China","HKG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17504.3375725684","18970.1832490434","20439.9007135464","21843.2555652029","23129.5181026524","23701.0626084703","24070.3605887646","25520.7556557631","24087.8809387937","24810.0712767774","27068.8217056085","27613.4453137339","28388.9072203881","29858.7585887703","33071.3554915734","36461.3516807982","39949.1129391243","43300.4327073629","44813.1020041552","43949.5713864246","47123.3517668547","50085.9593288483","51344.5030257442","53649.8630592481","55781.7452831731","57235.1829138288","58755.3080616592","61706.8146996776","64487.5960651455",
"Hong Kong SAR, China","HKG","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","31168.5237208421","34145.2862156602","38190.8269753574","40495.0636306568","45220.5453181022","45626.325794099","45201.192650693","45754.8583900912","50138.2023344289","53438.999747411","56113.0200479569","60889.0290037831","66464.0701622029","65951.6195349262","65031.3788775327","74600.2656042497","82153.0641185069","87342.6888055704","92254.0925411283","98903.0435898955","105554.269398464","106993.826574224","111679.107968046","121616.369328813","121227.777574136","132964.015494334","149268.882716602","160618.380837302","162582.568323309","168268.910509247","176394.819193324","185826.221877424","193988.476529402","201117.075918746","201854.258377869","201313.340066817","209825.558997118","195840.579488669","198841.292666313","212200.450112528","211823.719524001","214381.3110719","221369.970880133","238759.932188398","255282.24622791","271485.90512024","286562.902129751","290915.088102561","283150.67117944","300101.221491415","312441.73878613","314265.534747766","322712.671857806","329306.1760841","334311.57681072","339478.368726658","349881.21812303","357583.81425312",
"Hong Kong SAR, China","HKG","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","9.55054054365587","11.8480212294773","6.03348195834118","11.669278336108","0.897336538386099","-0.931771594593243","1.22489188211661","9.58006231156202","6.58339800650455","5.00387416153963","8.51140956545274","9.15606842420407","-0.771019027312221","-1.39532685305196","14.7142608566506","10.1243587446785","6.31701902144202","5.62314236339904","7.20721527427419","6.72499608419363","1.36380762612734","4.37902030784147","8.8980486516877","-0.319522574816048","9.68114581909364","12.2626164392296","7.60339188861434","1.22289085207304","3.49751036939598","4.8291206376061","5.34675719345461","4.39241274429043","3.67475404564242","0.366543942504862","-0.267974684011691","4.22834320243071","-6.66505051877014","1.53222237468846","6.7185026143606","-0.177535244777928","1.20741508724618","3.25992026697206","7.85560988201127","6.92005307928925","6.34735048431985","5.55351004422626","1.51875415151925","-2.66896329570356","5.98640654509815","4.11211831574236","0.58372353473672","2.68789802764073","2.04315008404738","1.51998386004806","1.54550194319589","3.06436296232708","2.2014888856886",
"Hong Kong SAR, China","HKG","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","3380.64399384354","3703.51376911224","4142.30686671327","4392.23220417554","4904.77400524896","4948.78633452332","4902.67494918112","4962.7274166402","5438.1597955073","5796.17549907527","6086.20882723098","6604.23098752535","7208.91889563566","7153.3367592868","7053.52433059524","8091.39830018634","8910.60049155802","9473.48481953444","10006.1923577119","10727.3601816901","11448.7747338461","11604.9139967645","12113.0955373903","13190.9246715327","13148.7766893802","14421.7289341061","16190.2102372009","17421.2153691259","17634.2578181948","18251.0178139522","19132.381481779","20155.3434649352","21040.6493399445","21813.8414527935","21893.7987672663","21835.1289292016","22758.3931190215","21241.5347203784","21567.0022680912","23015.9818793122","22975.1203995447","23252.5254695618","24010.5392599268","25896.7135547539","27688.7798785343","29446.2837822567","31081.5861097557","31553.6389891557","30711.4839460763","32549.998231121","33888.4926701567","34086.30777744","35002.5129718853","35717.6668450891","36260.5696163202","36820.9774243543","37949.305818913","38784.7555687124",
"Hong Kong SAR, China","HKG","GDP per capita (current LCU)","NY.GDP.PCAP.CN","2313.7523186495","2353.14541838957","2628.28270603897","3048.02829664708","3392.1132226217","3878.09555574085","3934.54365134026","4156.81744923176","4347.70031819497","5030.40968969176","5836.32230361202","6595.55533582182","7811.86342031235","9743.25726141079","10790.8081684865","11114.6225569303","13978.7516600266","15987.9573270502","18378.5752544189","22859.6060612208","28365.8233098299","33487.2863371532","37231.4559787254","40650.5023292361","48535.9121139702","50974.6710164583","58017.775042537","70740.9730310904","82819.6744615822","94361.4364602019","105049.697607152","120188.282336579","139148.349280234","157771.564141671","173908.937270106","181771.901041244","191951.052754254","211591.851201208","199898.222718034","194648.603647923","200675.318829707","196765.411137423","192366.80950757","186704.255066263","194140.045699123","207263.106910116","219240.057750361","238676.170784957","245406.162867573","237959.643184947","252887.446257225","273549.126081792","284899.372036755","297859.699954032","312608.75579224","328923.511582297","339478.368726658","360205.636051247","381870.487182928",
"Hong Kong SAR, China","HKG","GDP per capita (current US$)","NY.GDP.PCAP.CD","429.442874392053","436.754411520393","487.821134050813","565.727810358046","629.591525784494","676.805507110096","685.926614135084","723.239225616661","714.48296958061","825.523449142012","960.031961510704","1106.46971695915","1384.73843732271","1893.18124189464","2144.60771295144","2252.11188136859","2850.0146101832","3429.42027607254","3923.94373132755","4569.45370724224","5700.41263435822","5991.32026141972","6133.78407860515","5595.23513863846","6208.22615937199","6542.93153674313","7435.03069759422","9071.33260211718","10609.7456394545","12097.7751586818","13485.5448929565","15465.8588553349","17976.4293827655","20395.5173666776","22502.5797409692","23497.4923138193","24818.1545523517","27330.0333502807","25808.970952453","25091.6665997966","25756.6637783278","25230.2163329516","24665.8899982779","23977.0194516698","24928.1003722551","26649.750801707","28224.2150609389","30594.0178410231","31515.6627713018","30697.340383517","32549.998231121","35142.4879344543","36730.8767001128","38403.7777145477","40315.2855640552","42431.8882817277","43734.2499937722","46220.5045489974","48717.2912142538",
"Hong Kong SAR, China","HKG","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153875124645.486","162649095826.789","172790307981.643","183505251575.627","194581682846.402","199200549556.557","207683406936.95","218274595104.555","205434328397.975","210583804513.975","226721864784.616","227993403699.167","231770348778.053","238853904193.606","259634396002.999","278816647396.6","298424668754.529","317717209958.166","324477911191.431","316498571679.244","337918199349.998","354187869989.884","360210046288.79","371382019313.608","381641055611.452","390753911470.688","399258249715.245","414583403551.735","427109632848.632",
"Hong Kong SAR, China","HKG","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99853493682.7163","109116494048.498","118561644088.926","128897051090.263","139595893556.748","145906111524.004","154904805568.995","165611839676.944","157623866499.184","163907735890.03","180413696667.881","185404955870.004","191457629185.02","200973332309.295","224339539977.088","248418481271.615","273935062334.869","299478782733.934","311800601124.511","306451571363.261","331003847480.741","354187869989.884","367118331084.373","385147001916.036","403274127524.7","417318889179.6","431064193125.169","456118262215.607","480497078281.399",
"Hong Kong SAR, China","HKG","GDP (constant LCU)","NY.GDP.MKTP.KN","","98745000000","112857000000","130647000000","141919000000","162699000000","165619000000","168275000000","173992000000","193729000000","211565000000","226994000000","251082000000","281914000000","288723000000","290144000000","337044000000","376565000000","407672000000","454785000000","500756000000","547130000000","563269000000","596936000000","656473000000","661443000000","734573000000","832995000000","903896000000","924477000000","959890000000","1014623000000","1077885000000","1144726000000","1213822000000","1242635000000","1295552000000","1361621000000","1281522000000","1313645000000","1414316000000","1422248000000","1445809000000","1489997000000","1619628000000","1739289000000","1861606000000","1981955000000","2024129000000","1974353000000","2107971000000","2209463000000","2247030000000","2316722000000","2380719000000","2437566000000","2490617000000","2586217000000","2664357000000",
"Hong Kong SAR, China","HKG","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","14.291356524381","15.7633110927988","8.62782918857685","14.6421550320958","1.79472522879674","1.60368073711351","3.39741494577328","11.3436249942526","9.20667530416199","7.29279417673057","10.6117342308607","12.279653658964","2.41527558049619","0.492167232953378","16.1643873387008","11.7257687423601","8.26072523999839","11.5565945171608","10.1082929296261","9.26079767391703","2.94975599948823","5.97707312136831","9.97376603186939","0.757076071673922","11.0561303090365","13.3985322085075","8.51157569973408","2.27692123872659","3.83059827340216","5.70200752169518","6.23502522611847","6.2011253519624","6.03602958262502","2.37374178421548","4.25845079206685","5.09967951884602","-5.88262078801661","2.5066288366489","7.66348594940034","0.560836475016899","1.65660278657447","3.05628198468817","8.70008463104288","7.38817802606523","7.03258630394375","6.46479437646849","2.12789896844276","-2.45913180434646","6.76768541390523","4.81467724176471","1.70027739772063","3.10151622363742","2.76239445216129","2.38780805294535","2.176392352043","3.83840630654977","3.02140152972467",
"Hong Kong SAR, China","HKG","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","10710218236.8957","12240853709.6698","14170417560.3394","15393016982.7536","17646886393.4852","17963599515.6862","18251678300.8115","18871763547.2577","21012505633.8607","22947058800.839","24620540568.7975","27233206900.1595","30577350387.7282","31315877664.8058","31470004153.3837","36556937520.2419","40843519473.1545","44217490395.177","49327526465.8122","54313697335.9153","59343578955.4181","61094069735.9666","64745706956.905","71203292284.4665","71742355372.5963","79674283669.3625","90349468228.6997","98039631611.2927","100271916805.82","104112931119.691","110049458283.193","116911069768.356","124160871755.012","131655258704.19","134780414591.168","140519972223.877","147686040467.266","138998230749.74","142482400484.145","153401519225.616","154261850898.663","156817357019.272","161610137650.716","175670356398.673","188649195068.43","201916112523.313","214969574010.903","219543909358.747","214145035259.201","228637697575.04","239645864766.28","243720509239.473","251279540373.867","258220872456.572","264386691243.475","270140782971.518","280509883821.659","288985213742.476",
"Hong Kong SAR, China","HKG","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536558000000.003","599256000000","691323000000","807130000000","931010000000","1049610000000","1119006000000","1235301000000","1373083000000","1308074000000","1285946000000","1337501000000","1321142000000","1297341000000","1256669000000","1316949000000","1412125000000","1503351000000","1650756000000","1707487000000","1659245000000","1776332000000","1934430000000","2037059000000","2138305000000","2260005000000","2398280000000","2490617000000.01","2662532000000.01","2845317000000.01",
