"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tuvalu","TUV","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8824447.74022325","9365165.91369372","9742949.47121034","9630762.95389637","10886825.5592923","11025945.1445515","12334846.2320995","12700905.4475286","12757632.8684508","13687141.1058778","13742057.0500928","13196544.946726","15450994.2410084","18231078.5394643","21534931.6075894","21839098.8927071","22902861.4457831","27030996.0274377","30290770.2575339","27101312.7912806","31824701.2779469","38713279.6189995","37671734.4913473","37507514.536976","37291841.426971","35492333.8641732","36547419.8730745","40620557.1335093","42587778.4724662",
"Tuvalu","TUV","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tuvalu","TUV","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tuvalu","TUV","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25033800","24979100","27440400","26710900","26748000","25810500","26728000","28487000","30948000","29823000","29197000","31692000","29803300","29669500","29779600","29819000","","","",
"Tuvalu","TUV","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25429891.8007415","25374326.3220087","27874569.7005276","27133527.3470438","27171214.3536432","26218880.9658557","27150897.9080371","28937729.2990965","31437667.9309313","30294867.8655863","29658963.1181143","32193439.7074795","30274856.1666642","30138939.1455592","30250781.178621","30290804.576465","","","",
"Tuvalu","TUV","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20781600","22002200","25013900","24886000","26408400","25810500","27795000","29520000","32946000","32034000","32333000","35571000","33879900","34317800","35085100","36012100","","","",
"Tuvalu","TUV","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12048701.2987013","11380055.8601428","13590079.3219602","16139827.4855697","19420797.1760553","19710194.7308133","20929969.8795181","24701430.2479557","27635127.2957663","24983839.9365704","29658963.1181143","36691439.0819196","35079585.6735049","33130307.2018881","31626339.3855824","27054589.0196534","","","",
"Tuvalu","TUV","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8066862125424","55.2306752355446","59.287265706701","60.7968886828414","57.96148097403","60.9452787281555","68.6809930895053","67.7847138601939","69.6422141365368","73.9052881315779","83.3845201281957","88.3155992772536","91.2442529381002","93.3001649568025","98.5246469751057","99.9999999999997","104.125299554947","103.988411395461","107.65240721419","108.394160583941","111.259340025013","111.943913358606","112.849286771069","115.231801828789","121.068865815257","126.675157527818","127.942217410765","132.5","139.024390243902",
"Tuvalu","TUV","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8066862125424","55.2306752355446","59.287265706701","60.7968886828414","57.96148097403","60.9452787281555","68.6809930895053","67.7847138601939","69.6422141365368","73.9052881315779","83.3845201281957","88.3155992772536","91.2442529381002","93.3001649568025","98.5246469751057","100","104.125299554947","103.988411395461","107.65240721419","108.394160583942","111.259340025014","111.943913358607","112.849286771069","115.231801828789","121.068865815257","126.675157527819","127.942217410765","132.5","139.024390243902",
"Tuvalu","TUV","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64649084200678","7.34481418859367","2.54628537535977","-4.66373817844992","5.14789771410848","12.6928853600861","-1.3049887443289","2.74029374849025","6.12139353680392","12.826189081005","5.91366256168031","3.31612272895589","2.25319617674671","5.59964928328058","1.49744563435689","4.12529955494693","-0.1314648409857","3.52346551847479","0.689026273491365","2.64329685809341","0.615295159434865","0.808774130989875","2.11123625668404","5.0654974528135","4.63066344498189","1.00024338447611","3.56237579860104","4.92406810860557",
"Tuvalu","TUV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64649084200678","7.34481418859367","2.54628537535977","-4.66373817844992","5.14789771410848","12.6928853600861","-1.3049887443289","2.74029374849025","6.12139353680392","12.826189081005","5.91366256168031","3.31612272895589","2.25319617674671","5.59964928328058","1.49744563435689","4.12529955494693","-0.1314648409857","3.52346551847479","0.689026273491365","2.64329685809341","0.615295159434865","0.808774130989875","2.11123625668404","5.0654974528135","4.63066344498189","1.00024338447611","3.56237579860104","4.92406810860557",
"Tuvalu","TUV","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","100","150","180","429","784","840","313","660","933","1409","519","518","526","499","1460","561","399","400","500","500","500","500","500","600","1505","2451","2561","3161","3771","4380","5230.5","11468.5","11853.5","17621.5","12925.5","7381.5","6150.5","7686.5","","",
"Tuvalu","TUV","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","100","150","180","429","784","840","313","660","933","1409","519","518","526","499","1460","561","399","400","500","500","500","500","500","600","1500","2450","2560","3160","3770","4380","5228","11466","11851","17619","12923","7379","6148","7684","","",
"Tuvalu","TUV","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","1","1","1","1","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Tuvalu","TUV","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
