"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tonga","TON","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","","","",
"Tonga","TON","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","",
"Tonga","TON","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","",
"Tonga","TON","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","440000","380000","530000","","850000","730000","600000","310000","","1100000","440000","840000","150000","320000","-20000","-40000","-80000","-90000","-130000","-180000","-220000","-180000","-180000","","-190000","-140000","-190000","180000","70000","480000","250000","820000","770000","",
"Tonga","TON","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","","","","",
"Tonga","TON","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720000","-230000","50000","50000","470000","8170000","-8470000","90000","-280000","430000","320000","0","-320000","-374000","-442000","-38000","5000","108000","-110000","-149000","0","0","0","0","0","0","0","74000","-74000","1010000","-703000","106000","649000","",
"Tonga","TON","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892175.1","890856","1910691.3","3963165.5","841419.8","2230520.5","859238","1184559.4","2168979.4","5588566","3773406.1","1864239.8","811160.4","4289676.6","1216608","1759265.7","799231.1","3015050","8520732.7","-2090668.6","869257.2","-372572.3","893256.2","4795812.5","14947779.1","38245735.8","33647003.7","6457168.9","-2107497.6","-829700.5","-10375431.8","-5141239.9","-1336865.7","",
"Tonga","TON","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892000","891000","1911000","3963000","841000","2231000","859000","1185000","2169000","5589000","3773000","1864000","811000","4290000","1217000","1759000","799000","3015000","8521000","-2091000","869000","-373000","893000","4796000","14948000","38246000","33647000","6457000","-2107000","-830000","-10375000","-5141000","-1337000","",
"Tonga","TON","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1612175.1","660856","1960691.3","4013165.5","1311419.8","10400520.5","-7610762","1274559.4","1888979.4","6018566","4093406.1","1864239.8","491160.4","3915676.6","774608","1721265.7","804231.1","3123050","8410732.7","-2239668.6","869257.2","-372572.3","893256.2","4795812.5","14947779.1","38245735.8","33647003.7","6531168.9","-2181497.6","180299.5","-11078431.8","-5035239.9","-687865.7","",
"Tonga","TON","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-48000","399000","-239000","-260000","-223000","-366000","-471000","-487000","-516000","-1215000","-1356000","-1286000","-1119000","-484000","-657000","1384000","1860000","-911000","1442000","-1169000","-1079000","-1201000","-1430000","6386000","14116000","39054000","36283000","9227000","636000","-2973000","-9760000","-9336000","-8575000","",
"Tonga","TON","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-218313.5","173827","49201.1","227726.3","-392928.6","-531008.2","-635413.8","-635795.2","-654931.1","-1363111.2","-1657037.7","-1285616.4","-1119002.1","-483839.1","1091685.2","1068859.7","1719688.5","-1205380.6","1089114.4","-1768108.3","-1079301.9","-1200977.7","-1430173.7","6385524.1","14116317.6","39054270.8","36282667.9","9227203.8","636127.6","-2973115.9","-9759513","-9335668.9","-8574980.6","",
"Tonga","TON","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1331","11.4999","0","0","0","0","0","0","0","",
"Tonga","TON","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.3073","34.5933","43.4048","31.2102","39.6727","39.2999","0","39.1426","0","35.8964","23.7741","0","19.0833","5.3333","0","15.0833","29.5942","39.8333","0","39.9166","0","20.8333","0","0","20.1666","0","0","39.6666","39.6992","39.6538","36.1426","30.0549","",
"Tonga","TON","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.3073","34.5933","43.4048","31.2102","39.6727","39.2999","0","39.1426","0","35.8964","23.7741","0","19.0833","5.3333","0","15.0833","29.5942","39.8333","0","39.9166","0","20.8333","0","10.1331","20.1352","0","0","39.6666","39.6992","39.6538","36.1426","30.0549","",
"Tonga","TON","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7358.5","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11179.3","25097.9","36929.4","2304","1640.4","0","0","0","",
"Tonga","TON","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26501","59504.3","159731.4","244721.5","375581.5","510517.7","623613.8","747273.7","117970","149701.8","0","0","5.8","0","636.5","0","1452.2","0","0","0","0","",
"Tonga","TON","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26501","33003.3","100227.1","84990.1","130860","134936.2","113096.1","123659.9","-629303.7","31731.8","-149701.8","0","5.8","11173.5","14555.1","11195","-33173.2","-2115.8","-1640.4","0","0","",
"Tonga","TON","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26501","59504.3","159731.4","244721.5","375581.5","510517.7","623613.8","747273.7","117970","149701.8","0","0","5.8","11179.3","25734.4","36929.4","3756.2","1640.4","0","0","0","",
"Tonga","TON","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269000","202000","151000","75000","0","0","0","0","0","0","0","0","31457.2","102941.2","23867.9","19266.4","16061.7","14439.4","0","0","0","0",
"Tonga","TON","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269000","202000","151000","75000","0","0","0","0","0","0","0","0","31457.2","90987.7","10466.8","7756.5","0","0","0","0","0","",
