"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36457","","12.26989","","13.10314","","","",
"Chile","CHL","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.97776","","13.24985","","14.04216","","","",
"Chile","CHL","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84974","","11.45142","","12.3223","","","",
"Chile","CHL","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259229987859726","1.32479000091553","3.33352994918823","2.29914999008179","3.06426000595093","4.15083980560303","4.20214986801147","4.09204006195068","5.35270023345947","6.54106998443604","7.71636009216309","",
"Chile","CHL","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.938989996910095","3.0095899105072","1.94143998622894","2.82141995429993","4.01745986938477","4.02210998535156","3.90910005569458","5.2905101776123","6.55673980712891","7.55602979660034","",
"Chile","CHL","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72467005252838","3.66932988166809","2.66996002197266","3.31616997718811","4.28930997848511","4.38913011550903","4.28205013275146","5.41729021072388","6.52478981018066","7.88304996490479","",
"Chile","CHL","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2634811401367","63.2368507385254","","63.1282501220703","","62.7853012084961","62.5712203979492","62.6204681396484","62.8571395874023","62.7618789672852","62.8563003540039","61.8515396118164","62.1595687866211","62.2929382324219","59.4549789428711","59.6354293823242","59.9125518798828","","59.9803085327148","",
"Chile","CHL","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28003","29973","","29027","","39750","41180","41910","42724","42749","42868","42946","44073","44864","44486","46263.16796875","47651.9296875","","49661.9296875","",
"Chile","CHL","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44975","47398","","45981","","63311","65813","66927","67970","68113","68200","69434","70903","72021","74823","77576.640625","79535.8125","","82797.0625","",
"Chile","CHL","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","91.810188293457","91.3064575195313","90.3244476318359","88.9142837524414","88.0940399169922","86.4807815551758","91.471076965332","","","","","","94.8174896240234","","","","","","","","","","","","","","98.5695571899414","","","","","","","","","","","","","","96.5279998779297","97.3939971923828","97.3505935668945","97.3143081665039","97.3967590332031","97.5796813964844","97.904182434082","","",
"Chile","CHL","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","91.9503784179688","91.9605484008789","89.914306640625","89.0958099365234","87.3777008056641","85.7774810791016","91.7237319946289","","","","","","94.0873794555664","","","","","","","","","","","","","","97.9682312011719","","","","","","","","","","","","","","95.6936721801758","96.6837615966797","96.4568786621094","96.704231262207","96.7496795654297","96.9825134277344","97.3970718383789","","",
"Chile","CHL","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","91.670539855957","90.6597366333008","90.7299270629883","88.7386474609375","88.8014984130859","87.171272277832","91.2164993286133","","","","","","95.5596389770508","","","","","","","","","","","","","","99.1960525512695","","","","","","","","","","","","","","97.388298034668","98.1307373046875","98.2865982055664","97.9521789550781","98.0690307617188","98.2018127441406","98.4354629516602","","",
"Chile","CHL","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9166793823242","","","","48.2128486633301","","51.1916198730469","52.1726608276367","53.6706809997559","54.6031303405762","56.0731887817383","56.9664993286133","57.9086494445801","58.9574394226074","60.3736991882324","60.4749717712402","60.9525909423828","61.2937889099121","61.7345085144043","61.8953895568848","",
"Chile","CHL","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4692764282227","87.6111221313477","85.0618133544922","85.7265472412109","85.1474685668945","83.2516403198242","85.9940872192383","85.9513931274414","85.8556213378906","85.5759201049805","85.335563659668","",
"Chile","CHL","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4627685546875","90.7116394042969","88.4720916748047","89.2069320678711","88.7891616821289","87.2036590576172","89.0713272094727","88.9689102172852","88.8247299194336","88.66552734375","88.2420501708984","",
"Chile","CHL","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9395980834961","89.1335525512695","86.7359466552734","87.4348602294922","86.9343185424805","85.190071105957","87.5029678344727","87.4306564331055","87.3110122680664","87.089958190918","86.7594985961914","",
"Chile","CHL","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","43.7779998779297","50.8000602722168","55.4070892333984","58.3145713806152","58.2551498413086","57.4111404418945","56.9219284057617","59.296028137207","60.5222015380859","61.5445709228516","61.0511093139648","60.7529792785645","61.8726997375488","66.218391418457","68.9977569580078","72.0004425048828","74.0641784667969","","","76.7838363647461","73.6833190917969","93.4195404052734","92.9433898925781","72.8861999511719","","","","","76.9395217895508","79.1906585693359","83.5259780883789","","87.5220184326172","90.5709915161133","92.4794769287109","94.8220825195313","95.1834030151367","94.3485565185547","93.8027420043945","91.0040283203125","91.3539810180664","90.785400390625","88.4935836791992","98.5905990600586","98.7990493774414","99.3696517944336","99.0735473632813","99.17236328125","",
"Chile","CHL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","47.3927993774414","53.8726806640625","58.6969299316406","62.4830703735352","64.1259307861328","62.9067802429199","63.5560684204102","64.8600616455078","65.8774795532227","67.6822509765625","66.7587890625","67.1993103027344","65.789192199707","70.2602233886719","72.7250671386719","76.2762069702148","78.0743026733398","","","80.4804992675781","77.8256301879883","94.9897766113281","95.6446228027344","76.9859466552734","","","","","80.0774230957031","82.2210693359375","85.3363571166992","","89.0171966552734","91.7119064331055","93.7554016113281","96.0076599121094","97.1355514526367","96.8332290649414","96.3676605224609","93.7889709472656","94.3054580688477","93.7892608642578","91.9276123046875","99.932373046875","100.062553405762","100.425918579102","100.212333679199","100.163063049316","",
"Chile","CHL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","45.5704803466797","52.3238105773926","57.0385093688965","60.3814811706543","61.165599822998","60.1349983215332","60.2086791992188","62.0514183044434","63.1730308532715","64.581298828125","63.8737983703613","63.9401206970215","63.8084983825684","68.2154922485352","70.8387603759766","74.1113891601563","76.0438537597656","","80.1831283569336","78.6073532104492","75.7257690429688","94.1935729980469","94.2744598388672","74.9056091308594","","","","","78.4832763671875","80.6813735961914","84.4164733886719","","88.2572326660156","91.1319198608398","93.106689453125","95.4048080444336","96.1425704956055","95.568962097168","95.0621795654297","92.3711929321289","92.8026809692383","92.2592926025391","90.1779403686523","99.2485198974609","99.4184494018555","99.8874130249023","99.6315994262695","99.6577224731445","",
