"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Fiji","FJI","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","90.7438659516227","91.2747142028644","91.639675452642","91.4469397093981","91.9242296101942","91.1373178243646","91.2819163731978","89.0132342107025","89.9825066880957","90.0412560442916","87.6622638406239","89.5101726312471","88.8095166270905","89.269912916659","91.2444793474142","91.1712762669963","90.973005394994","91.528846849018","90.7708606112753","90.5353149713662","90.2455064830531","90.5588502145258","91.0817381129474","91.3773969251371","92.1010056438352","92.2941630259377","92.2471773458732","92.1273422682522","92.0749300234207","91.4228287415913","92.5813841792608","92.882734494507","92.6263747520939","92.0718213969206","92.1796105704656","92.1166007905138","91.7481633871449","91.4910821619099","91.4183589161719","","","","","","","","","","",
"Fiji","FJI","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","163.5015082","172.7130993","184.5175862","187.7079481","210.5917823","201.2605622","215.668023","226.6041503","219.3830382","253.241852","256.1068379","281.6104604","270.1419422","255.784162","283.6442309","278.0365076","301.6192709","306.1179537","300.8730885","319.045273","319.7613079","308.1796459","311.2833163","329.9896401","345.5194094","363.462259","360.9208635","362.896695","349.771574","330.726197","317.9009576","331.2881929","350.3761205","344.6107405","346.785871","348.9532515","352.5405746","352.4830262","354.6684022","","","","","","","","","","",
"Fiji","FJI","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83532456655453","2.44867372689903","8.32224760351448","11.9357494714271","15.6315874817577","15.5205989915003","14.7772122524996","12.9297655387822","11.1276588040636","10.9588933266793","12.9159116563104","9.72243431606687","8.44488594948685","9.03729685564096","9.62955033131245","10.1994486784498","10.783200908059","11.3129544821245","10.9187485536074","10.295008981409","11.3979590712231","12.5009091610372","","","","","","",
"Fiji","FJI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","416.296","407.265","410.592","417.714","437.426","460.217","455.156","474.29","466.818","506.212","514.002","523.406","538.16","527.67","563.172","577.159","600.831","607.871","620.107","631.405","635.201","646.859","650.755","688.064","711.017","734.493","733.788","729.066","717.331","705.884","704.812","717.243","696.958","688.843","692.606","696.368","699.988","703.696","707.061","704.557","700.595","707.60095","714.6069","","","","","","",
"Fiji","FJI","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","882900","0","0","0","0","0","0","831778.1","286182.5","0","1631785.5","1781438.3","0","451191.3","0","0","0","0","78421.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000000","0","0","0","243150000","6850000","0","0",
"Fiji","FJI","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","740400","642012.7","850110","1054486.6","1059054.7","1559970.5","2686320.2","2619660.2","5079820.9","4145824.7","4198729.9","4879436","9178604.8","8507794.5","12758807.6","14357414.6","17477873.1","20217414.4","23302066.4","23145489.8","41460743.6","47525907.2","32091252.8","35281425.5","51024924.8","30857224.4","19495702","11678380.6","14870476.9","21456750.3","17508838","10724029.1","11375792.4","11302253.7","6317174.5","8551919.9","7594953.8","10397686.8","7718585.9","10347498.1","9079907.4","13589758.1","11170152.6","15013613","21015307.8","34589602.9","41065601.8","32828340.6","45330500",
"Fiji","FJI","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2389367","0","0","0","241451","0","0","0","0","0","0","346156.8","286424.3","262987.6","429243.3","427877.6","1375161","490550.7","472952.8","290317.5","355046.3","743570.3","509135.9","317050.8","269159.5","2113516.5","437643.1","1002832.8","337769.4","375554.1","405363","1013783.9","1853670.8","1900189.9","0","0","0","0","0","0","",
"Fiji","FJI","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","453000","704000","3194367","866000","1016000","1484000","3364451","5077367.8","6526648.7","8728566","10956353.3","12841552.6","15658825.6","15816682","33759497.8","22036740.2","25189789.7","29125566.5","39794602.3","28200466.8","16875950.6","9347924.8","11594951.9","18507090.3","14770766.3","9414869.6","9775121","9628617.3","5518511.5","6521899.8","6305101.2","9112470.9","6272039.7","6962440.1","7651725.7","11144010","7375000","9567886.3","11291000","8643000","8622000","7039000","7947623.4",
"Fiji","FJI","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","375000","440000","520000","560000","683000","1128000","2473000","3323000","4267000","5473000","5890000","6944000","9206000","9249000","9126000","11349000","11996000","12152000","12864000","11480000","6658000","3898000","4828000","4811000","7740000","3814000","3839000","2111000","2251000","2262000","2210000","1774000","1320000","1391000","18000","0","0","0","0","0","0","0","",
"Fiji","FJI","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","1623300","659764.3","1177850","1657719.8","3103329.3","3381675.2","4294212.1","4948852.8","11939717.7","7531067","11155949.4","9533871.5","11872569.3","14540700.4","26745729","31165863.6","31302018.7","36658991.1","36743164.3","39041940.8","54651440.3","56928498.9","42253446.9","38090014.9","52641943.7","31813879.6","19715085.1","11863485.4","14903238.2","21481519.6","17530249.7","10737819.4","11377808.1","11302253.7","6317174.5","8551919.9","7594953.8","10397686.8","7718585.9","10347498.1","9079907.4","163589758.1","11170152.6","15013613","21015307.8","277739602.9","47915601.8","32828340.6","",
"Fiji","FJI","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","40000","27000","55000","56000","60000","96000","22000","37000","105000","96271.2",
"Fiji","FJI","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","1623300","659764.3","1177850","1657719.8","3103329.3","3381675.2","4294212.1","4948852.8","11939717.7","7531067","11155949.4","9533871.5","11872569.3","14540700.4","26745729","31165863.6","31302018.7","36658991.1","36743164.3","39041940.8","54651440.3","56928498.9","42253446.9","38090014.9","52641943.7","31813879.6","19715085.1","11863485.4","14903238.2","21481519.6","17530249.7","10737819.4","11377808.1","11302253.7","6317174.5","8551919.9","7594953.8","10397686.8","7752585.9","10387498.1","9106907.4","163644758.1","11226152.6","15073613","21111307.8","277761602.9","47952601.8","32933340.6","45426771.2",
"Fiji","FJI","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","1623300","659764.3","1177850","1657719.8","3103329.3","7741675.2","4294212.1","4948852.8","11939717.7","7531067","19655949.4","9533871.5","11872569.3","14540700.4","26745729","36305863.6","39222018.7","38869975.7","39137242.4","42086524.6","55457879.9","56928498.9","42253446.9","38090014.9","52641943.7","31813879.6","19715085.1","11863485.4","14903238.2","21481519.6","17530249.7","10737819.4","11377808.1","11302253.7","6317174.5","8551919.9","7594953.8","10397686.8","7752585.9","10387498.1","9106907.4","163644758.1","11226152.6","15073613","21111307.8","277761602.9","47952601.8","32933340.6","",
"Fiji","FJI","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","4360000","0","0","0","0","8500000","0","0","0","0","5140000","7920000","2210984.6","2394078.1","3044583.8","806439.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","600000","500000","700000","900000","900000","1400000","2094242.3","1774273.6","1718457.8","2957348.7","1421048.7","743980.3","645912.2","779734.1","686876.2","665017.3","754036.6","860140.5","915619.1","841168.7","840600","909454.9","1057493.4","985072","1144833","1356410.8","1346880.4","989296.7","1773313.4","1502008.6","1382807.6","701865.9","973702.3","990971.9","797419.7","2028774.3","1287341.3","1283845.3","1444712","3361380.4","1428181.7","2445748.1","3795152.6","5445726.7","9724307.8","25946602.9","32443601.8","25789340.6","",
"Fiji","FJI","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","740400","642012.7","850110","1054486.6","1059054.7","1559970.5","2233320.2","1915660.2","1885453.9","3279824.7","3182729.9","3395436","5814153.8","3430426.7","6232158.9","5628848.6","6521519.8","7375861.8","7643240.8","7328807.8","7701245.8","25489167","6901463.1","6155859","11230322.5","2656757.6","2619751.4","2330455.8","3275525","2949660","2738071.7","1309159.5","1600671.4","1673636.4","798663","2030020.1","1289852.6","1285215.9","1446546.2","3385058","1428181.7","2445748.1","3795152.6","5445726.7","9724307.8","25946602.9","32443601.8","25789340.6","37382876.6",
"Fiji","FJI","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","10000","10000","90000","510000","","","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","2000000","3000000","2000000","2000000","2000000","1000000","1000000","1000000","3000000","1000000","1000000","1000000","1000000","2000000","1000000","2000000","1000000","1000000","210000","","","10000","100000","930000","1620000","940000","1340000","1210000","1270000","1940000","1810000","1860000","1710000","1920000","2030000","1840000","3520000","2490000","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1080000","980000","10820000","4390000","3390000","4310000","4020000","2740000","6160000","8290000","6490000","9990000","7470000","13610000","14140000","17920000","21610000","21150000","24350000","29070000","33930000","37050000","32350000","28690000","27800000","29920000","39150000","33610000","50130000","38180000","46390000","41170000","59550000","57110000","37000000","38810000","44330000","42170000","35300000","31180000","26100000","22900000","30760000","47240000","58680000","58920000","49130000","43820000","40340000","62510000","68750000","71430000","94600000","79910000","81530000","85940000","105670000","128830000","",
