"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kiribati","KIR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.1557368990266","46.6589972198255","47.0109458321639","47.1514653519584","47.2004279600571","47.134951414005","47.1190344180492","46.9784353059178","46.7166748647319","46.2872083668544","45.7517890325386","45.1207654311384","44.4286972842533","43.6945608273884","42.9586899888351","42.2510917831847","41.6600332875027","41.2581174623564","40.9738591985364","40.7394561598224","40.5061559507524","40.6509274873525","40.5813489423972","40.382032043511","40.2653869689845","40.3484408534276","40.3192997596006","40.5928996215534","41.0252661129957","41.3984936665525","41.6075716120386","42.069041155987","42.3397877339383","42.4653518123667","42.5497211406924","42.6498455468162","42.5489443378119","42.4749754166562","42.3676631244414","42.1401168047308","41.7526144969347","41.2923207868356","40.5234531170099","39.6209612969517","38.8634835238736","38.4062431303583","37.6943618899944","37.5732535098444","37.7300486919204","37.7729301743117","37.5526925132102","37.5822384381004","37.256209050739","36.7565646741976","36.387852956846","36.2737313217354","36.1273162514407","36.2372373418824","36.4796355290652",
"Kiribati","KIR","Population ages 0-14, male","SP.POP.0014.MA.IN","9384","9726","10042","10322","10583","10810","11042","11237","11392","11499","11565","11593","11589","11566","11534","11502","11502","11553","11637","11736","11836","12046","12196","12320","12498","12781","13078","13514","14026","14510","14902","15343","15677","15933","16174","16430","16626","16847","17065","17245","17364","17463","17427","17340","17328","17471","17519","17864","18348","18768","19027","19377","19517","19537","19616","19835","20042","20398","20838",
"Kiribati","KIR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.1672253615554","44.6381010233167","44.9514518849433","45.1271092115222","45.1887941534714","45.1529201582373","45.132006329641","44.978575800857","44.6992436066755","44.3086235358856","43.811804697157","43.2030715426138","42.5315318687077","41.816370946918","41.0862294605206","40.3932946486138","39.7826700536269","39.3323607058497","39.0000341985568","38.6927223719677","38.3800126250041","38.5422817030768","38.4595435684647","38.2258787374352","38.052148689977","38.1049634855799","37.9383313180169","38.0948174322732","38.446774378366","38.7912977909347","39.0018585328523","39.3348377390931","39.5379030762301","39.6098965833224","39.6161506427666","39.6102239681649","39.4923169629406","39.3613345836829","39.1457091631536","38.76721124349","38.2286995515695","37.9473406331061","37.2783067827971","36.4462773269478","35.7823928944619","35.4663079682296","34.7196955439851","34.6530804329589","34.8697114037546","34.9124593631272","34.6067501966729","34.7704988990722","34.4927643373316","33.9937889326771","33.6629598557735","33.6467946243728","33.5437035504285","33.7767985763918","34.1702347433484",
"Kiribati","KIR","Population ages 0-14, female","SP.POP.0014.FE.IN","9218","9545","9853","10129","10383","10608","10832","11018","11165","11265","11335","11357","11354","11326","11293","11266","11264","11313","11395","11474","11545","11744","11858","11936","12065","12311","12546","12936","13418","13889","14269","14641","14921","15129","15315","15528","15729","15951","16158","16302","16365","16529","16514","16427","16428","16611","16619","16974","17481","17891","18085","18487","18621","18608","18677","18926","19136","19546","20066",
"Kiribati","KIR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.0689214433192","19.2790719969322","19.2815043502666","19.0997900118689","18.8213266761769","18.4931805307421","18.2027551499126","17.7490805750585","17.2036399409739","16.6170555108608","16.0518720594631","15.4719769748357","14.9193702838319","14.4453251802363","14.1123930033495","13.960145326434","13.933714451118","14.193962748876","14.6184428104","15.0527192008879","15.3967168262654","15.9831365935919","16.1799920180923","16.1331542216834","16.0745917742922","16.159575811135","16.1190901806078","16.252177569532","16.4756111825945","16.6409905283579","16.6480540510358","16.8078747498012","16.6950228199519","16.3992537313433","16.0607176681048","15.8061417854269","15.5009596928983","15.307228763773","15.1653590227431","14.9524717151724","14.6123332131266","14.3323245696993","13.7185625958812","12.9809338965635","12.4344317417619","12.2268630468235","11.6294094844295","11.9440111303175","12.7940084179252","13.6217657395625","14.067169348295","14.7359636695325","14.7722078317842","14.3656018553153","13.8831223706208","13.5800909550278","13.1589679936165","12.9787085758093","12.9791388346521",
"Kiribati","KIR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.2453787951346","18.4243726928648","18.4163741623741","18.2538622501224","17.9919958239081","17.6868433365945","17.406512867494","16.9638849214446","16.428542842278","15.8635327411367","15.3237021013597","14.753288223219","14.2146038399641","13.7482017042311","13.421550094518","13.2674260333835","13.2232571267288","13.4604696401278","13.8640949351937","14.2587601078167","14.5553008405595","15.1085744276061","15.2684128630705","15.1802292080159","15.0707822303497","15.1256343606882","15.003022974607","15.0647820965842","15.2515182766128","15.4048091155361","15.3957581720783","15.3395658714808","15.1877268752815","14.9600733080246","14.7357802436564","14.5732360593847","14.3617555488601","14.2737278515374","14.2268740611523","14.0710090128653","13.7635463378176","13.6491977136561","13.010514914933","12.1480200434571","11.4768373389063","11.2135963788539","10.4426740271418","10.7584965113662","11.7139654965376","12.639536250049","13.1319914807069","13.9450853454279","14.0018851534922","13.5317726967292","12.9910929439694","12.677637811853","12.1825047850603","12.0210151682061","12.0970294720357",
"Kiribati","KIR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","","","","","",
"Kiribati","KIR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","",
"Kiribati","KIR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","37.39305","38.13341","38.87377","39.53859","40.20342","40.86824","41.53307","42.19789","42.94253","43.68716","44.4318","45.17643","45.92107","46.24562","46.57018","46.89474","47.2193","47.54385","47.74106","47.93827","48.13548","48.33269","48.5299","48.9966","49.4633","49.93","50.3967","50.8634","51.51606","52.16871","52.82137","53.47403","54.12669","54.67943","55.23216","55.7849","56.33764","56.89037","57.28313","57.67588","58.06863","58.46139","58.85414","59.00173","59.14932","59.29691","59.4445","59.59209","59.72705","59.86201","59.99697","60.13193","60.26689","60.55726","60.84762","61.13799","61.42835","61.71872","",
"Kiribati","KIR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","45.87562","46.60475","47.33389","48.05578","48.77767","49.49956","50.22146","50.94335","51.69848","52.45361","53.20873","53.96386","54.71899","55.06753","55.41607","55.76462","56.11316","56.4617","56.69086","56.92002","57.14918","57.37834","57.6075","58.28905","58.9706","59.65216","60.33371","61.01527","61.93516","62.85506","63.77495","64.69485","65.61475","66.15719","66.69964","67.24208","67.78453","68.32698","68.7348","69.14261","69.55043","69.95825","70.36607","70.58048","70.79489","71.0093","71.22371","71.43812","71.70548","71.97284","72.2402","72.50756","72.77492","73.11955","73.46419","73.80883","74.15347","74.49811","",
"Kiribati","KIR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.788","6.803","6.784","6.728","6.634","6.501","6.329","6.125","5.902","5.673","5.457","5.273","5.13","5.034","4.985","4.978","4.999","5.031","5.058","5.072","5.07","5.051","5.022","4.988","4.952","4.912","4.871","4.829","4.784","4.738","4.688","4.635","4.576","4.512","4.445","4.374","4.304","4.235","4.17","4.11","4.058","4.015","3.979","3.95","3.927","3.909","3.895","3.883","3.872","3.859","3.843","3.822","3.796","3.766","3.731","3.693","3.651","3.609","",
"Kiribati","KIR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","47.095","47.631","48.166","48.689","49.195","49.689","50.18","50.681","51.193","51.71","52.216","52.692","53.123","53.496","53.807","54.056","54.245","54.391","54.513","54.626","54.744","54.881","55.045","55.24","55.473","55.749","56.07","56.427","56.81","57.212","57.624","58.038","58.449","58.849","59.231","59.592","59.93","60.249","60.549","60.827","61.078","61.298","61.485","61.64","61.766","61.866","61.945","62.009","62.068","62.129","62.2","62.289","62.398","62.527","62.675","62.84","63.017","63.198","",
"Kiribati","KIR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","49.245","49.773","50.304","50.828","51.338","51.838","52.337","52.845","53.361","53.879","54.384","54.858","55.287","55.659","55.973","56.224","56.416","56.564","56.688","56.802","56.927","57.077","57.262","57.49","57.768","58.101","58.492","58.927","59.394","59.88","60.371","60.854","61.318","61.755","62.158","62.526","62.862","63.174","63.469","63.745","64.001","64.231","64.43","64.599","64.74","64.859","64.961","65.054","65.146","65.244","65.354","65.481","65.623","65.78","65.949","66.13","66.317","66.506","",
"Kiribati","KIR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","51.443","51.962","52.488","53.012","53.526","54.034","54.542","55.055","55.575","56.092","56.593","57.062","57.485","57.855","58.169","58.424","58.62","58.772","58.9","59.02","59.154","59.32","59.532","59.797","60.123","60.517","60.982","61.502","62.059","62.637","63.214","63.771","64.293","64.77","65.194","65.565","65.89","66.185","66.461","66.722","66.967","67.192","67.392","67.566","67.719","67.854","67.979","68.101","68.227","68.361","68.509","68.672","68.847","69.032","69.226","69.425","69.627","69.829","",
"Kiribati","KIR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4","","","","","","","","","","58.7","","","","","","","","","","54.3","","","","","49.2","","46.8","",
"Kiribati","KIR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","120.4","116.3","112.3","108.6","105.1","101.9","98.7","95.8","93.4","91.2","89.5","88.2","87.4","86.6","86.1","85.8","85.6","85.4","85.1","84.6","83.8","82.8","81.4","79.4","77.1","74.6","71.9","69.2","66.8","64.8","63","61.5","60.2","58.9","57.7","56.3","54.9","53.7","52.5","51.5","50.8","50.5","50.4","50.5","50.6","50.5","50.2","49.6","48.8","47.9","46.9","45.9","44.8","43.8","42.7","",
"Kiribati","KIR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6","","","","","","","","","","48.3","","","","","","","","","","44.6","","","","","40.3","","38.3","",
"Kiribati","KIR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","36.1","","","","21.5","","","","19.9738","22.3","","","","","","","","","",
"Kiribati","KIR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","","","","","18","","","","","","","","","",
"Kiribati","KIR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","17.342","16.872","16.384","15.888","15.393","14.903","14.415","13.929","13.45","12.993","12.576","12.225","11.95","11.756","11.639","11.593","11.605","11.649","11.7","11.739","11.745","11.704","11.615","11.481","11.3","11.079","10.825","10.553","10.276","10.003","9.738","9.482","9.232","8.986","8.747","8.517","8.299","8.092","7.901","7.728","7.576","7.451","7.353","7.28","7.23","7.199","7.181","7.171","7.161","7.15","7.134","7.112","7.088","7.062","7.036","7.01","6.986","6.963","",
