"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Antigua and Barbuda","ATG","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10220","11030","11300","12150","12930","12340","13180","13960","14530","14970","15660","15330","15200","16300","17410","18990","21740","24020","23970","20970","19680","19260","19900","19990","20900","21660","22580","23490","25160",
"Antigua and Barbuda","ATG","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12734.353463292","","","","","","","","",
"Antigua and Barbuda","ATG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","3357.53849000145","3807.37349281063","4675.48978241219","5683.72701850804","6371.72626213592","7021.91769047735","7915.72743457362","9088.25114103519","10410.1996730651","11123.1398775788","13002.6107393425","16042.0240080297","17125.9503451168","17882.9717726459","19152.9834140799","19667.1232026803","21026.1413564012","22613.9798226296","21641.7358380661","23374.8407507161","24794.2402097512","26062.8154703376","26855.8681736615","27905.0160492528","27134.0037817956","26662.6885497158","27815.3392181589","29390.6579864569","32485.2120542564","36246.2238827626","40446.7843286602","41334.4368069136","36523.5088649621","34382.7543508884","33353.9959441139","34652.1795396476","33715.7207482845","35348.0261878525","37120.7714340679","39061.0689484917","39909.2908275695","42846.189468907",
"Antigua and Barbuda","ATG","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","1740","2180","2430","2470","2690","3170","3610","3970","4880","6040","6450","6820","7230","7470","7960","8450","8140","8700","9080","9270","9610","10140","9850","9670","10530","11440","12410","13800","15070","15230","13560","12690","12360","12740","12640","13000","13240","13870","14440","15810",
"Antigua and Barbuda","ATG","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1719331908.34641","","","","","","","",
"Antigua and Barbuda","ATG","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639042474.715341","698852466.68388","728812940.694844","799303007.644271","868871852.19038","847113766.304914","924571812.981419","1001098182.76612","1064263679.84527","1117704717.4621","1190196203.32966","1183738882.48401","1189802896.20436","1292971253.15573","1398355511.32609","1547122519.19418","1798189500.03371","2017971153.80148","2047011174.20589","1818817783.66208","1732805664.65561","1719331908.34641","1799451907.89683","1829414708.90545","1934629256.77702","2026376153.16037","2133947696.9783","2241317343.57867","2422667897.46612",
"Antigua and Barbuda","ATG","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120979666.66667","","","","","","","","",
"Antigua and Barbuda","ATG","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","208701235","236194222","289655943","351623772","393772683","433807053","489089051","561526685","643204597","686898380","802482127","990931865","1061945929","1118186459","1213667100","1267959100","1383036500","1519749900","1486138000","1640282700","1777846200","1908423600","2005435100","2121227700","2095070700","2087555200","2205756400","2361127900","2646407800","2997707700","3398581500","3529836900","3168268300","3026645100","2976944200","3132868900","3085527900","3271884000","3473242100","3692325664.49407","3808383986.51165","4125488199.20318",
"Antigua and Barbuda","ATG","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","77296753.7037037","87479341.4814815","107279978.888889","130231026.666667","145841734.444444","160669278.888889","181144092.962963","207972846.296296","238223924.814815","254406807.407407","297215602.592593","367011801.851852","393313307.037037","414143132.962963","449506333.333333","469614481.481481","512235740.740741","562870333.333333","550421481.481481","607512111.111111","658461555.555555","706823555.555556","742753740.740741","785639888.888889","775952111.111111","773168592.592593","816946814.814815","874491814.814815","980151037.037037","1110262111.11111","1258733888.88889","1307347000","1173432703.7037","1120979666.66667","1102571925.92593","1160321814.81481","1142788111.11111","1211808888.88889","1286385962.96296","1367528023.88669","1410512587.59691","1527958592.29747",
"Antigua and Barbuda","ATG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","107885010.374034","134644016.910459","150097123.788156","152571916.563597","166488706.050596","195964410.717051","223213604.120424","245131890.97681","300929073.17666","373136823.521066","399819783.374354","426252907.290816","458051767.113331","481298115.099416","523298789.080859","568171358.965427","558752312.062361","610541385.316474","650804988.882478","678919813.331468","717459300.66468","771086072.196183","760913436.490395","756894870.031103","835176332.076947","919129095.295655","1010720519.12723","1141507767.33593","1266512290.34708","1300973476.02668","1176196661.18954","1117224253.60628","1102751774.9578","1151784296.65788","1156438970.15459","1203456407.98831","1238658113.80125","1311482243.54669","1377672186.60636","1522122997.42559",
"Antigua and Barbuda","ATG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
