"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","11400000","12506000","10440000","7129000","6864000","6762000","7176000","8388000","7321000","4750000","3589000","2500000","1741000","1420000","1299000","1859000","1657000","4250000","4748000","4780000","4470000","2732000","3045000","1539000","1160000","1590000","1590000","6955000","5156000","15703000","17967000","28543000","29688000","1896000","417000","476000","395000","672000","",
"Benin","BEN","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","368670.6","971054.4","580092.6","434863.3","796784.9","820603.5","937621.9","862521.1","1987925","3080523.8","2906394","3108815.4","5981338.8","13673358.2","17208495","13925285.8","21931600.1","15112311.8","7599601.4","12120434.3","13038796.6","12300886.1","10550562.5","12019766.6","18366052.4","20553484.3","15423739.6","17318523.1","20404314.1","19244965.4","16111566.7","13543225.3","21676329.3","11352728.8","13521756.9","14118333.2","12242555.9","10367577.8","41074074.2","11633743","12844549","13010659.5","15772004.1","18363476.7","24619876","23858339.8","28149993.5","32705491.3","",
"Benin","BEN","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","368670.6","971054.4","580092.6","434863.3","796784.9","820603.5","937621.9","862521.1","1987925","3080523.8","2906394","3108815.4","5981338.8","13673358.2","17208495","13925285.8","21931600.1","15112311.8","7599601.4","12120434.3","13038796.6","12300886.1","10550562.5","12019766.6","18366052.4","20553484.3","15423739.6","17318523.1","20404314.1","19244965.4","16111566.7","13543225.3","21676329.3","11352728.8","13521756.9","14118333.2","12242555.9","10367577.8","41074074.2","11633743","12844549","13010659.5","15772004.1","18363476.7","24619876","23858339.8","28149993.5","32705491.3","42192872.7",
"Benin","BEN","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","21290.7","34885.4","52063.4","70789.8","69568.5","67354.9","28707.5","56906.4","56335.2","47153.7","32261.6","17947","51590.4","93061.2","109871.8","177341.8","127453.6","345930.1","685242.5","476127.1","464017.9","959289.6","969931.1","669418.4","614654","567523","650425.4","601006","586404.3","525345","186810.2","366043.9","296159.1","99794.6","27114.6","117337.2","45580.1","41973.7","69502.9","44375.6","",
"Benin","BEN","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","0.111337866850043","0.292512412466347","0.14209879555478","0.086218073263995","0.143060972164366","0.12146827927792","0.13425126457738","0.115025858298395","0.216243895980304","0.262365437884786","1.02388425420919","1.21790213775309","1.3069574376528","1.92872279300232","2.35931495811124","2.02498388614724","2.22608120590495","1.53522498063232","0.937221395134611","1.15346925454217","0.868251121315049","0.761605667025483","0.758559109676098","0.609341484660603","1.26636163160404","1.07079696196439","0.767397422715896","0.984803778708085","1.04911754595259","0.933136507344573","0.842869664311343","0.635669439634929","0.837157022182134","0.348029558916186","0.34189859238772","0.340775776583475","0.282051771345576","0.301430411043971","0.651787149590262","0.39215727349037","0.449744077788339","0.534115891871243","0.562554461165425","0.224207853949616","0.260022122755063","0.29496548622202","0.333643690992122","0.360902061381241","",
"Benin","BEN","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","0.669166618517624","0.555482994678319","0.782144236134117","0.522651720365672","1.19480142614455","1.70882101896276","5.95043053609702","3.37018445886531","8.49948280417747","11.1357942813771","8.32530758749811","6.06349853404751","7.61088392258573","5.11334850768597","4.8346386310077","5.74514004149944","4.43501336962851","2.73989965084497","2.31688495943458","2.35649532739789","3.54143274257104","3.56861304296749","2.59145461061677","3.8988444617991","4.35893849199665","3.9912095422232","3.90530323620948","3.12048377895551","4.08121755723477","1.82890462660448","1.89977720405575","2.04561084684762","1.47680771894491","1.2878079404396","2.77095706080521","1.86100268175348","1.82194515287536","2.3593038414511","2.31043659144504","0.768779335478922","0.784452930584846","1.14463832727339","1.27817990461105","1.32110107998241","",
"Benin","BEN","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","368670.6","971054.4","580092.6","434863.3","796784.9","820603.5","937621.9","862521.1","2009215.7","3115409.2","14358457.4","15685605.2","16490907.3","20869713.1","24101202.5","20744192.2","29163935.3","23547465.5","14952863","16888381.3","16679387","14893947.3","12401434.3","13617108.4","19792506","22758414.4","17765982.1","22044650.2","25616332","24984255","21551497.8","16944643.7","25335983.3","13459251.8","15332182.3","16309339.2","14418960.2","17847922.8","46416884.4","27702786.9","31107708.1","41653454.1","45487118.7","20376813.9","25082456.1","24376313.5","28614496.4","33421866.9","",
"Benin","BEN","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","310612.3","504142.8","423188.7","255452.7","416688.5","263346.5","439981.9","420588","573054.4","429107.4","415048.4","669306.3","1120281.3","1319003.2","766251.9","1472249.7","2048273.4","2317167.8","2375131.6","894888.1","1169783.5","2699380.6","2109697.1","2525864.9","2706225.7","3252780.8","1545944.7","2197333.4","3853096.5","3972423.5","2937347.2","3247767.7","5099862.1","418949.7","472825.9","533209.3","523424.9","761925.6","17198250.8","1759245.4","1835669.9","2006733.4","3270561.8","3795223.4","3811071.4","4339552.7","4611535.4","5309017.2","",
"Benin","BEN","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","318095.4","517948.4","440239.3","277082.4","460184.7","331189","523824","483805.2","690714.8","602663.4","602500.6","766654.9","2196997.5","3005481.6","1539995.2","2279199.7","3344853.7","3021370","2904058.9","1133021.8","1169783.5","3020941.3","2723808.2","3756253","10742795.3","12418335.4","6505407.5","7250676.2","10690905.4","9595511.3","5353972.3","5838716","9636991.9","418949.7","472825.9","533209.3","523424.9","761925.6","17198250.8","1759245.4","1835669.9","2006733.4","3270561.8","3795223.4","3811071.4","4398339.5","4667965.6","5424173.6","9466012",
"Benin","BEN","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","5.9999","6.106","6","3.5355","7.3067","6.4173","6.9999","2.5","8.7007","7.7291","8.8022","7.8032","7.0442","10","9.7168","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","0","1.0128","",
"Benin","BEN","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","1.0932","1.4083","0.4044","1.6031","2.2021","1.6777","1.437","1.7636","3.7968","2.9975","4.1195","2.2411","3.0708","1.4101","4.6999","3.8664","4.1032","1.0202","2.5836","1.0651","1.3048","1.2326","1.4075","0.9145","0.8088","1.6764","1.1761","1.781","1.9779","2.418","1.8708","0.863","1.1056","1.7025","1.019","1.457","1.2421","1.5022","1.337","1.3786","1.1482","1.2873","1.0125","1.9737","2.5698","2.5401","1.6874","1.7115","",
"Benin","BEN","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","1.7803","2.7617","0.4099","1.9917","2.7932","2.0067","1.5192","1.7807","4.5827","6.8108","8.2254","2.9364","3.8428","2.1075","4.7912","3.8664","4.1032","1.0664","2.5836","1.0651","1.3048","1.2326","1.4075","0.9145","0.8088","1.6764","1.1761","1.781","1.9779","2.418","1.8708","0.863","1.1056","1.7025","1.019","1.457","1.2421","1.5022","1.337","1.3786","1.1482","1.2873","1.0125","1.9737","2.6941","2.2785","1.6874","1.5589","",
"Benin","BEN","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","11.6529","12.6263","11.653","21.9331","7.0193","12.119","9.8211","50.2329","3.8104","10.3368","4.8892","8.383","9.9621","-1.0149","0.2764","0","0","5.0169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.2315","36.3491","0","44","",
"Benin","BEN","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","67.7153","73.3157","88.2732","72.1271","65.1528","70.3726","75.4947","70.0272","46.9016","53.2081","40.9365","66.0219","52.9806","70.5826","41.3537","48.9549","43.0543","78.4945","60.4603","74.8655","71.9597","74.1686","72.4026","70.8946","79.7617","68.127","73.5581","55.9737","64.6248","59.1026","65.1397","77.1566","74.1153","61.3676","77.4703","67.0794","69.5888","68.8857","68.1455","70.3626","71.0679","69.1614","75.0741","58.7974","55.7786","53.5019","57.1959","59.6253","",
"Benin","BEN","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","59.8651","55.8303","88.198","62.0333","58.4211","66.3286","74.5241","69.5684","39.9961","18.6573","9.33","58.8166","44.6223","64.7696","40.6055","48.9549","43.0543","78.008","60.4603","74.8655","71.9597","74.1686","72.4026","70.8946","79.7617","68.127","73.5581","55.9737","64.6248","59.1026","65.1397","77.1566","74.1153","61.3676","77.4703","67.0794","69.5888","68.8857","68.1455","70.3626","71.0679","69.1614","75.0741","58.7974","54.5287","50.5885","57.1959","56.2131","",
"Benin","BEN","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0.5","1.875","0.5","0.7902","0.5581","0.5304","1.3999","5.5","1.8189","3.6488","3.5173","3.0421","1.0567","1.7741","1.7951","0","0","0.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.25","3.1581","0","2.7236","",
"Benin","BEN","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","8.047","9.7435","19.5972","8.8483","9.5167","8.7341","14.5171","8.7157","6.5204","7.541","5.1576","8.3473","7.0422","9.0711","6.8081","7.9022","7.8097","9.6776","9.0963","9.648","8.378","9.5181","9.3763","9.0781","9.9393","8.9263","9.2161","6.7923","8.6484","7.8153","8.2981","11.816","9.2128","8.0382","9.6905","8.6116","8.298","8.3308","8.2433","8.4552","9.3348","6.8691","9.4703","7.2959","6.7046","6.3896","5.5768","5.8996","",
