"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Brazil","BRA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.93","","","","","","","","","","54.59","","","","60","","","","","","","","",
"Brazil","BRA","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9591865113412","","","","","","","","","25.7925808124363","","","","","","","","","","31.7740184945597","","","","29.5382675341377","","","","","","","","",
"Brazil","BRA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","251000","275100","379400","335588","368976","388912","393162","419796","495176","492303","573040","613469","620167","760012","715188","752790","660241","731716","754655","783573","808606","811565","831884","881274","960569","967557","957550","947992","830102","798638","640295","671510","670333","676441","701251","652910","693172","732261","710704","744598","839296","935946","1003260","985412","1015916","1008045","1050810","1072225","1123445","1190539","1197146","1201477","1300992","1243038","1331256","1275230","1286230","","",
"Brazil","BRA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","251000","275100","379400","335588","368976","388912","393162","419796","495176","492293","573021","613442","620117","759919","715030","752504","659808","730936","753523","781886","804869","805771","824298","872106","949869","956684","946560","934852","814543","780468","619805","648120","640513","646051","670336","606708","615482","644585","606789","603941","666846","730378","755582","712144","746217","750261","779113","783177","791892","825412","785369","765393","820112","765286","767026","700000","705000","","",
"Brazil","BRA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","10","19","27","50","93","158","286","433","780","1132","1687","3737","5794","7586","9168","10700","10873","10990","13140","15559","18170","20490","23390","29820","30390","30915","46202","77690","87676","103915","140657","172450","205568","247678","273268","269699","257784","271697","289048","331553","365127","411777","436084","480880","477752","564230","575230","581230","","",
"Brazil","BRA","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53","","","0.63","","","0.8","","0.92","","0.55","","0.84","","1.26","","1.26","","1.58","","1.39","","1.27","","1.02","","",
"Brazil","BRA","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","0.39","","","0.34","","0.34","","0.31","","0.49","","0.84","","1.03","","1.14","","1.02","","1.02","","0.95","","",
"Brazil","BRA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","21.3750338636216","21.8850815278631","22.4159362675184","22.9670633047201","23.5478431138555","24.1591497925061","24.808481979516","25.4949718531597","26.2235479475999","26.9912430441935","27.8063569787032","28.3881925161864","28.9475251414281","29.5314527119178","30.1396169498963","30.7666327119114","31.4152630702545","32.0824240488305","32.7747759788334","33.4917129142503","34.2377018895776","34.4131249244003","34.4796176492914","34.5637120103815","34.6763882357363","34.8205066336433","35.0016500021374","35.2167498244501","35.4650522609169","35.7393378932349","36.0409291280901","36.3694311823186","36.5753868581606","36.7681364374995","36.9778245513926","37.2010428892017","37.4379994572538","37.6871029221865","37.9557652976333","38.2482479046453","38.5698134118853","38.6409434377133","38.7094018008046","38.8004854274573","38.9154407012436","39.0518085912507","39.2123429740916","39.395468615197","39.5993853305343","39.8166838922077","40.0467208122725","40.2520560841361","40.4659206174387","40.6884097712636","40.9211972742562","41.1632903709069","41.414893545089","41.6743292385348","41.9461931451321",
"Brazil","BRA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","15428334","16263098","17151403","18091766","19088958","20142336","21260002","22444706","23702699","25033464","26447534","27673639","28906820","30198715","31558047","32986816","34491112","36068791","37730700","39479499","41322855","42524411","43616135","44742317","45905840","47103120","48340398","49617443","50937569","52296767","53702146","55153519","56420965","57670483","58954750","60273091","61628446","63016243","64443291","65908874","67416308","68470227","69497900","70542870","71606933","72686000","73784829","74902779","76042843","77199178","78376893","79503661","80643439","81798312","82973348","84167308","85382211","86613355","87864411",
"Brazil","BRA","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","13.4919155230707","13.3680418171853","13.2561841305513","13.1518134549507","13.0590071777521","12.9788458645577","13.1588185309306","13.4231845668319","13.7066166765477","14.0081138275172","14.3304584934711","14.4321241021297","14.4989865671267","14.5756537607062","14.6604592831625","14.7509302514302","14.8476875381276","14.9499192333578","15.0593616013711","15.1756447316792","15.3000165004652","15.0993543438745","14.84270208098","14.6008320646232","14.3773641907268","14.1736307824318","13.9894383393333","13.8234248199767","13.6738120228435","13.537913484027","13.4147568989761","13.3038108848631","13.1363710638701","12.9664810867085","12.806697432223","12.6554892744039","12.5123423549294","12.3659786561497","12.2288837357741","12.10282275909","11.9888562351699","11.9439377967408","11.9121579279433","11.8878089645701","11.8713056983198","11.8618149673682","11.8599104999659","11.8649456890383","11.8761163946256","11.8916739705953","11.9110580131504","11.9059886416203","11.9020348231735","11.9010377792831","11.9029092736725","11.9076231405634","11.9152906841139","11.9253580991488","11.939294933562",
"Brazil","BRA","Population in largest city","EN.URB.LCTY","4493182","4681086","4878624","5084497","5299360","5522674","5865661","6262294","6686349","7137833","7620490","8004335","8380068","8772332","9183536","9614016","10065309","10536457","11030355","11547405","12089454","12383528","12628957","12879250","13134858","13394815","13660287","13931020","14207502","14488689","14775840","15068681","15288036","15493544","15702105","15913473","16127983","16344782","16564802","16787782","17014078","17260029","17511506","17766646","18025864","18288134","18554591","18824929","19099587","19377480","19659808","19901875","20143093","20386559","20633309","20883046","21136155","21391624","21650181",
"Brazil","BRA","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","34.1","","","","","31.5","","","","","29","","28","","26.9","","","","","22.3","","","","",
"Brazil","BRA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47267152","","","","","","","","","","2.538461823","","","","","","","","","","2.558210374","","","","","","","","",
"Brazil","BRA","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.952662439","","","","","","","","","","2.011902947","","","","","","","","","","2.045824096","","","","","","","","",
"Brazil","BRA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.520009081","","","","","","","","","","0.526558876","","","","","","","","","","0.512386278","","","","","","","","",
"Brazil","BRA","Population density (people per sq. km of land area)","EN.POP.DNST","","8.8908947445245","9.15446833864951","9.42466350168817","9.69887690323445","9.9751296341052","10.2530592930963","10.5329432146387","10.8142575979823","11.0965614359176","11.3797166594482","11.6632312930867","11.9475604620167","12.2347193275059","12.5274520407651","12.8277589272254","13.1358098811458","13.4510060850859","13.7735372941827","14.1034262407665","14.4402952092212","14.784428951896","15.134744572357","15.4877543329018","15.8388789850373","16.1847109524368","16.5238811505909","16.8568128794205","17.1841465924237","17.5072808064952","17.8273183985911","18.1437510020172","18.4561852278138","18.7660266518627","19.0751430342157","19.3846831950649","19.6951340848562","20.005532331356","20.3137599992343","20.6168687052382","20.9125882074241","21.2004170784409","21.4805590717552","21.7523571033747","22.0152427453955","22.2689621135803","22.5130658256502","22.7479371008382","22.9752507136755","23.1973271565205","23.4159316546504","23.6313981340346","23.8434981945744","24.0527082580574","24.2594327206771","24.4637884744692","24.6661407920901","24.8660384966033","25.0617162430876",
"Brazil","BRA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80",
"Brazil","BRA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","558",
"Brazil","BRA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93",
"Brazil","BRA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","48.4505431675243","50.2050688821117","50.2275769745649","50.9565645783726","51.0148954233233","49.8706745893044","47.2670342386495","46.41094521147","45.7787996698503","43.7123606225031","46.784","46.8792010754753","46.3172804532578","45.5488914347328","44.8584966064797","44.3541463972987","42.4811820462782","41.8141956700466","43.1303499837469","44.5861601085482","44.9599832609719","44.2440345409024","44.381468703795","44.7623574144487","45.7403829264008","46.2004472453751","45.8493364262083","46.8807746322714","44.4142468888571","42.9065033697102","42.8079097935557","43.557150523209","43.546511627907","43.9810181747748","44.1030595813205","44.568990223864","44.1815313675525","43.4131478340855","45.7642271410075","45.2513966480447","47.1572678970199","47.5748389541493","46.0993064941395","44.7523213310365","","","","",
"Brazil","BRA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","1.97827329902802","2.47134293826901","2.81124497991968","2.85737745299286","2.97908466466003","3.11779098217407","3.43067183990198","3.21109514587368","3.67881146091263","4.32890107924393","4.448","4.82043403111196","5.43639552138136","5.4316328593571","6.01869637597644","5.33394379900418","5.80429328129356","5.95231570293231","6.21410770397659","6.00271370420624","5.51341737720354","5.75852025956773","5.89945786101528","6.01235741444867","5.98542069207799","5.78572880666802","6.08434422177435","5.25537733757115","5.23172650550708","4.85443535972085","5.21296884933248","5.10128789911457","5.22571819425445","4.91977919101269","4.84702093397745","4.82756424545426","4.88108239291348","5.14817902210469","5.36099636229114","4.90648530483362","4.53040375779666","4.34823796892762","4.07240821571799","4.04604848535776","","","","",
"Brazil","BRA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","28.0388793596341","27.9314333789042","28.380187416332","28.6640939321783","28.9032955159373","30.6466270534778","32.5981893676401","32.479540201162","32.967810399717","33.7189195635323","28.5504","27.8023173932527","26.4737623094564","25.8373205741627","25.9956460494301","24.8841069078006","26.9584611095623","27.4431351055084","26.8555639830968","25.2754409769335","26.1390385520741","25.9669919779265","26.1409561360276","26.0979087452471","25.8607061303355","26.2370400487904","25.964938966422","25.9516593983295","26.4447146330997","27.8026752420376","26.4529728644561","27.4148108398175","27.5136798905609","26.7521064015237","26.2479871175523","25.9943317517435","27.4936294139061","26.0369657075512","25.1464331956347","25.8413623728173","26.9873456710901","23.9650435771125","21.8354640728514","20.6020755430444","","","","",
