"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"New Zealand","NZL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5070037841797","63.3470001220703","61.3050003051758","60.4659996032715","61.9109992980957","62.9010009765625","63.4290008544922","63.8569984436035","62.1380004882813","59.2459983825684","59.484001159668","59.6679992675781","60.4220008850098","59.4119987487793","58.5970001220703","59.1720008850098","61.5509986877441","61.8419990539551","60.0390014648438","58.2900009155273","57.439998626709","56.1349983215332","56.2840003967285","56.1759986877441","57.8300018310547","59.140998840332","59.9620018005371","61.1479988098145","61.0060005187988",
"New Zealand","NZL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2705993652344","67.6644973754883","64.7127990722656","61.7835006713867","64.5317001342773","63.4768981933594","61.5","60.6377983093262","62.0335998535156","62.9794998168945","63.3639984130859","63.7414016723633","62.0112991333008","59.2132987976074","59.5210990905762","59.7346000671387","60.5","59.5037994384766","58.651798248291","59.1671981811523","61.4939994812012","61.7512016296387","59.8667984008789","58.0850982666016","57.2751007080078","56.0610008239746","56.2351989746094","56.1068992614746","57.8174018859863","59.1610984802246","60.0108985900879","61.2947998046875","",
"New Zealand","NZL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.447998046875","65.9619979858398","65.7360000610352","64.370002746582","64.9850006103516","66.2180023193359","67.3150024414063","67.2239990234375","67.4800033569336","67.9690017700195","67.9889984130859","68.4349975585938","69.4120025634766","69.5849990844727","70.6529998779297","70.2730026245117","70.7350006103516","71.2779998779297","72.1620025634766","72.1760025024414","72.6869964599609","72.8980026245117","73.2919998168945","72.927001953125","71.8970031738281","73.3349990844727","73.2959976196289","73.3939971923828",
"New Zealand","NZL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0089988708496","55.507999420166","55.6629981994629","53.4329986572266","53.9539985656738","54.9339981079102","56.1119995117188","55.9669990539551","56.2439994812012","56.4459991455078","56.318000793457","56.5709991455078","57.5340003967285","57.9210014343262","58.8559989929199","58.2519989013672","58.5029983520508","59.4589996337891","60.234001159668","60.2449989318848","61.0279998779297","61.1080017089844","61.6809997558594","61.0289993286133","59.4480018615723","61.4259986877441","61.6839981079102","61.7159996032715",
"New Zealand","NZL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8150024414063","79.2620010375977","78.5930023193359","78.2129974365234","79","80.2360000610352","81.2060012817383","81.0059967041016","81.0550003051758","81.8970031738281","81.947998046875","82.640998840332","83.4499969482422","83.4290008544922","84.4850006103516","84.3539962768555","84.9769973754883","84.8470001220703","85.7620010375977","85.9059982299805","86.0070037841797","86.3040008544922","86.4830017089844","86.4189987182617","85.9359970092773","86.6679992675781","86.3170013427734","86.4290008544922",
"New Zealand","NZL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14240","13590","13950","14810","15930","16780","17090","17990","18460","19350","20300","21360","22130","22830","23670","24020","25900","27290","27700","29440","29700","31250","31610","34790","35760","36210","37870","38870","40250",
"New Zealand","NZL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","28153.1996178964","28949.0906611425","30624.1080638535","31877.9099647864","30492.3107522454","30228.4416963422","28990.4299278123","28968.8756855471","29945.0835773528","30307.4514369921","31565.5737160613","31445.3197541399","31779.6110283454","32652.6154415565","32824.7502989011","33806.672859017","33710.1886019599","33760.1227894876","33633.7302940114","33496.4955520369","30788.0508592969","30878.7998059406","32233.9562763307","33564.6849135583","34830.7595545324","35111.4029624855","35853.6505398892","36345.5132735666","37598.153610753","38594.3275026543","39917.7228440063","41084.0834078603","42205.0471827541","42862.5904811449","43424.5484759178","44023.2505046568","44632.3976218378","43788.9113918409","44686.8462121245","44435.640379709","45319.4745054318","46274.644229163","47158.9965925843","48133.6510013934","49279.0210048473","50084.0697965753","50272.8628238288","",
"New Zealand","NZL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","2.8270003198503","5.78607950874041","4.09416626377674","-4.34658110921174","-0.865362609108999","-4.09551964658382","-0.0743495088513271","3.36985080954577","1.2101080255904","4.15119787186586","-0.380965551277825","1.06308753359548","2.7470582079572","0.527170197599474","2.99140907752398","-0.285400037618416","0.148127879429509","-0.374383992215783","-0.408027122697391","-8.08575538456677","0.294753789573619","4.38863064272792","4.12834411581278","3.77204387359747","0.805734389781748","2.11397869289573","1.37186235228724","3.44647860042045","2.64952875668992","3.42898925045645","2.92191157399424","2.72846241637066","1.55797313895552","1.31106866958979","1.37871791360365","1.38369409391194","-1.88985193478413","2.05059863728634","-0.562147150020536","1.98902079090185","2.10763636197215","1.91109489473722","2.06674119305231","2.37956186498454","1.63365419059112","0.376952248529989","",
"New Zealand","NZL","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","20285.6691251527","20859.1450562045","22066.071774","22969.4934403119","21971.1057775536","21780.9760433469","20888.9318902739","20873.4010720092","21576.803547014","21837.9061784023","22744.4408749402","22657.792390376","22898.664556666","23527.7042008825","23651.7352456089","24359.255400738","24289.7340766607","24325.7139446675","24234.6423656665","24135.7584517258","22184.2000631094","22249.588833482","23226.0411069092","24184.8920082825","25097.1567456171","25299.3731683739","25834.1965265895","26188.6061427537","27091.1908492121","27808.9797412918","28762.5466672823","29602.9628473291","30410.6685627506","30884.4586103351","31289.3750709476","31720.7672901054","32159.6856736421","31551.9152317183","32198.9183754976","32017.9130735123","32654.7560213574","33342.9995331768","33980.2158950076","34682.4990143978","35507.7905347681","36087.8650428256","36223.899061551","",
