"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","44.5999984741211","","","","","","","","","","","37.25","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4099998474121","41.689998626709","","","","","","","","",
"Cuba","CUB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5550003051758","46.0550003051758","46.9140014648438","47.9710006713867","48.5480003356934","48.5289993286133","48.3689994812012","47.7239990234375","46.226001739502","45.0900001525879","43.7249984741211","42.640998840332","41.6520004272461","41.0579986572266","40.6959991455078","40.3120002746582","40.0979995727539","42.0130004882813","43.6129989624023","45.5050010681152","47.9599990844727","48.0340003967285","48.3629989624023","47.7999992370605","47.2299995422363","46.8930015563965","46.6549987792969","46.4090003967285","46.7509994506836",
"Cuba","CUB","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","67.8099975585938","","","","","","","","","","","48.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6599998474121","48.1699981689453","","","","","","","","",
"Cuba","CUB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2360000610352","33.9679985046387","33.7560005187988","33.5149993896484","33.1959991455078","32.6469993591309","31.6879997253418","30.3729991912842","29.0020008087158","27.5410003662109","26.4619998931885","25.6009998321533","25.068000793457","24.7490005493164","24.5930004119873","25.9340000152588","27.4589996337891","30.2919998168945","31.2649993896484","34.6539993286133","34.8709983825684","34.3050003051758","33.1380004882813","31.9979991912842","30.8159999847412","29.6840000152588","28.5900001525879","27.5979995727539","28.0170001983643",
"Cuba","CUB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","20.7099990844727","","","","","","","","","","","25.3799991607666","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8600006103516","34.8400001525879","","","","","","","","",
"Cuba","CUB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8349990844727","45.7649993896484","46.5800018310547","48.9000015258789","52","52","52","53.0200004577637","53.7900009155273","53.7900009155273","55.2109985351563","56.6279983520508","58.0349998474121","59.4090003967285","60.7050018310547","61.9990005493164","63.2299995422363","63.3400001525879","63.7070007324219","64.3259963989258","63.1640014648438","61.5559997558594","64.1859970092773","64.2070007324219","64.3789978027344","64.5469970703125","64.7310028076172","64.9140014648438",
"Cuba","CUB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7890014648438","36.7099990844727","37.5940017700195","39.7089996337891","42.5629997253418","42.6100006103516","42.5540008544922","43.556999206543","44.4850006103516","44.3549995422363","45.7140007019043","47.1469993591309","48.6049995422363","49.9770011901855","51.1710014343262","52.359001159668","53.5540008544922","53.4099998474121","53.6570014953613","54.6500015258789","53.3489990234375","51.2949981689453","54.0130004882813","53.9720001220703","54.1380004882813","54.3499984741211","54.5639991760254","54.7639999389648",
"Cuba","CUB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.726001739502","63.8870010375977","64.8470001220703","67.6589965820313","71.2699966430664","71.1839981079102","71.1510009765625","71.7799987792969","72.390998840332","72.3369979858398","73.4020004272461","74.4940032958984","75.5839996337891","76.6149978637695","77.4540023803711","78.3089981079102","79.1039962768555","79.6060028076172","80.0240020751953","80.0230026245117","79.1389999389648","78.4059982299805","80.9189987182617","81.1050033569336","81.2809982299805","81.4729995727539","81.6890029907227","81.8980026245117",
"Cuba","CUB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","1626.89615118807","1735.55764025492","1787.61519484004","1818.10165126591","1808.04618905949","1953.05558895756","2035.81148556049","2191.96807308428","2317.93910508184","2327.48476236625","2200.95065860353","2621.07999381362","2842.74566344026","2985.4811205783","3207.87217877223","3231.19516539634","3210.26788569399","3100.86799776998","3190.27623532816","3183.83567247725","3042.73031081175","2705.59855487399","2390.94491762191","2022.95124912548","2027.04486460464","2054.64640837597","2211.31453474752","2264.14821580726","2262.10659435171","2390.59745526803","2518.15375313312","2600.70137103363","2623.3464463005","2721.76276543745","2869.17697338056","3195.29552412893","3591.34925057532","3838.14132831101","4002.35839740456","4028.19607892295","4136.35848094638","4278.86129605573","4406.56480665299","4524.8113914915","4556.52256372517","4752.24303614353","","","",
"Cuba","CUB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","6.67906731400765","2.99947137321641","1.70542611820908","-0.553074807419179","8.02022651719429","4.23725249147155","7.67048366861928","5.74693735480875","0.411816568583674","-5.4365169563594","19.088539471242","8.45703565514293","5.02104212043035","7.44908606726864","0.727054736733095","-0.64766374765793","-3.40781180323097","2.88332936527698","-0.201881040255572","-4.43192979101575","-11.0799092098245","-11.6297237328594","-15.3911395358471","0.202358582834535","1.36166417691545","7.62506510769352","2.38924315060294","-0.0901717229155992","5.68014174208903","5.33574975510859","3.27810078307544","0.870729547001758","3.75155630990866","5.41612993663752","11.3662751992648","12.3949012996025","6.87184844793769","4.27855712040235","0.645561415368022","2.68513249862336","3.44512729652844","2.98452092183898","2.68341871790902","0.700828597923262","4.29539127001173","","","",
