"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","6732.00808528824","6608.06922863577","6937.08690988157","6528.69749010348","5618.77357954094","5968.77465262768","6582.14167688162","6404.23427714433","6172.1751149623","6126.55207453291","5491.77979732259","4838.61853077727","5282.2592033266","5264.51902881496","5404.2634008595","5886.40072699446","5889.44995096416","5521.11904282421","5640.51609146746","5813.06657849829","6116.93363219932","6034.06537024965","5737.71414957651","6334.86902694192","6888.09844918375","7425.97227063298","8052.52159707569","8680.05657999305","9187.31886449939","10056.4940909834","10870.5521927037","11481.1057561667","12342.1731131111","13232.4371744795","14210.5063498596","15135.5642991254","16138.4100345692","16791.7042082083",
"Ethiopia","ETH","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-1.84103844027338","4.97902896991474","-5.88704488041446","-13.9372962515394","6.22913645001046","10.2762637216319","-2.70288013340937","-3.62352706255936","-0.739172813143156","-10.3610035381723","-11.8934351093931","9.16874661078234","-0.335844452700613","2.65445658529615","8.92142537053755","0.0518011618835459","-6.25407994306245","2.16255160805542","3.05912587133388","5.22731074206153","-1.35473534506654","-4.91130278658027","10.4075396891197","8.73308382365859","7.80874178000428","8.43726994403791","7.79302452470607","5.84399744208517","9.46059714812554","8.09484989853613","5.61658278843269","7.49986434435532","7.21318728241347","7.39145149516671","6.50967619654823","6.62575716124269","4.0480702388884",
"Ethiopia","ETH","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","228.642809542016","224.433407527427","235.608011906384","221.737662503603","190.833427579237","202.72070217538","223.552816149266","217.51045149389","209.628901420114","208.079381572326","186.52026948541","164.336602268298","179.404208919047","178.801689835481","183.54790306594","199.922992257154","200.026554690016","187.516734052349","191.571880199971","197.432305149369","207.752705244742","204.938205916459","194.873070098516","215.154562212426","233.944190480862","252.212288224834","273.492119814399","294.805427784673","312.033849443538","341.554114905179","369.202407829027","389.938966721631","419.183860251535","449.420377149128","482.639066335501","514.057306751986","548.117495566997","570.305676779185",
"Ethiopia","ETH","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","421.363025798199","431.268726729444","464.978779411218","425.641229665568","482.762760268887","485.792139784276","502.930481272562","504.533247977985","513.407183420906","526.283541769924","561.786432480939","571.85070041305","707.791629419978","726.090827498263","840.073369561597","917.208047819144","919.579615569638","860.774002905625","898.935059195938","1014.11904669435","1005.71327899886","956.160692443571","1025.2872998783","1176.27088973721","1405.30297659045","1690.06211503783","2148.25141072104","3017.58202600492","3965.1489096834","4402.97409524267","5714.21076256252","8059.42963455584","9088.57732837236","10814.2357330556","12872.0736310832","15135.5599459906","17223.2479947561","20163.7161107696",
"Ethiopia","ETH","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","203.557017293816","208.342380062533","224.627429667255","205.623782447134","233.218724767578","234.6821931325","242.961585155827","243.735868588398","248.022793923143","254.243256893683","271.394411826541","204.050205321338","165.693196952028","125.549569881947","134.342955536621","145.166903727133","141.508619901766","125.076141078992","119.684067048681","124.460800271762","120.765781959083","111.927223529279","119.490390988672","136.466255552783","162.432726500352","194.687430455118","244.286037152722","326.436826698931","380.569047862885","341.554114905179","354.479575841347","467.077927241718","499.531572059907","566.926466461984","639.304359734944","716.880038743275","768.010416339934","772.312227821251",
"Ethiopia","ETH","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ethiopia","ETH","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31350152721.2141","29112541934.6628","26587762514.8334","30082148000.2282","31041757866.9943","32943845123.3278","37037504567.3313","38198225460.3604","36877277677.3301","38780936525.8693","41136187141.7031","44551028044.9196","45225853919.1418","44248360528.5767","50254014897.6916","56193419297.2441","62281822907.0844","69416932549.9789","76905993371.4538","83675684350.2923","94177433200.8957","104704865663.231","113759545216.765","125797887497.284","138701596952.411","153116109124.163","167560290724.757","183484983776.555","195980621978.738",
"Ethiopia","ETH","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20343913832.1554","19530748035.2255","18243435486.7836","21130186381.0269","22269834773.8924","24129995380.5051","27625160470.8362","28982201927.1401","28294877194.0596","30185110941.0857","32734079688.8151","36229036694.1077","37359544975.7845","37230877572.104","43422453872.4818","50066895250.4255","57170793257.7626","65432081768.3393","73901286146.871","81019465010.5116","92250410884.4093","104704865663.231","115941281524.984","130460487307.643","146563805635.768","163525540498.631","180908576272.628","201867347380.145","220477622179.804",
"Ethiopia","ETH","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","242248133441.281","244467159914.549","264599044513.28","257063206962.061","228415175802.573","250483764658.355","285199137192.331","286635613601.707","285600732399.895","293387498660.702","272447025500","248819111300","281520994000","290501414000","308301921300","346612053800","357474552700","345112585300","362927800200","384969194800","416926666900","423241962300","414094181000","470297540800","525880906400","582858667300","649631929600","719717611200","783071136800","881350780100","979870781100","1064608160500","1177267871000","1298026040000","1432922916200","1568097451000","1717127215000","1834066487000",
"Ethiopia","ETH","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","0.91601385808238","8.23500571846454","-2.8480214526401","-11.1443529776379","9.66161235926661","13.859330396653","0.503674879074836","-0.361044180382279","2.72645178301019","-7.1374797004965","-8.67248014788842","13.1428339765154","3.18996458217961","6.12751141376545","12.4261737774645","3.13390685087596","-3.45813913371744","5.16214582105536","6.07321747957957","8.30130632052328","1.51472570631101","-2.16135972205798","13.5726031368695","11.8187659466494","10.834727065877","11.4561670000236","10.7885216853725","8.80255319782563","12.5505383459308","11.1782962271642","8.64781163337416","10.5822700482672","10.2574929610051","10.3924630202334","9.43348265784402","9.5038585710959","6.81016939097316",
"Ethiopia","ETH","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","8227603581.96336","8302969570.96223","8986719589.93333","8730775888.12342","7757787405.46445","8507314752.23643","9686371611.63207","9735159432.1337","9700011205.55304","9964477334.01903","9253264787.04285","8450777235.35501","9561448857.12287","9866455689.20831","10471023887.6987","11772171512.2639","12141100401.7836","11721244257.5256","12326311978.1412","13074915711.7851","14160304516.1707","14374794288.769","14064103274.8829","15972968197.1422","17860775923.0952","19795942246.2104","22063798449.1645","24444156129.4695","26595865976.5256","29933790334.3418","33279878089.9327","36157859258.9667","39984181569.4229","44085556179.422","48667131302.6327","53258136694.1367","58319714683.1484","62291386041.403",
"Ethiopia","ETH","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24349269252.0583","25831413862.5082","28565584561.9614","30140324329.8038","38663344103.007","41066095709.0296","49120169241.1979","55355988181.2168","57208774587.4044","55147488845.1133","59283334874.2749","67159835100","68548836800","67067110300","73995583200","87325768600","107289698100","132651633500","173308781900","250206540400","337965157200","385876491200","515078541000","747326498000","866921083000","1060814376000","1297961440000","1568097000000","1832554000000","2202373000000",
"Ethiopia","ETH","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","15162549600","15954893500","17735534000","16759345900","19625339800","20386603800","21791591000","22581497000","23756530700","25202595200","27870207500","29406613100","37722155500","40066416500","47924428300","54008447600","55816131300","53805023800","57840190200","67159835100","68548836800","67067110300","73995583200","87325768600","107289698100","132651633500","173308781900","250206540400","337965157200","385876491200","515078541000","747326498000","866921083000","1060814376000","1297961440000","1568097000000","1832554000000","2202373000000",
"Ethiopia","ETH","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","7324903188.4058","7707678019.32367","8567890821.25604","8096302367.14976","9480840483.09179","9848600869.56522","10527338647.343","10908935748.7923","11476584879.2271","12175166763.285","13463868357.4879","10492993077.6093","8830712713.90781","6927950564.55657","7663984567.90123","8547939730.62374","8589211390.49612","7818224905.55071","7700833482.00615","8242392103.68061","8231326016.47494","7850809498.16803","8623691300.04079","10131187261.4421","12401139453.9738","15280861834.6024","19707616772.7996","27066912635.2228","32437389116.038","29933790334.3418","31952763089.33","43310721414.0829","47648211133.2183","55612228233.5179","64464547915.2698","74271281810.8189","81716326730.819","84355462494.0837",
"Ethiopia","ETH","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0.03574840863587","0.0209188926907414","0.0306197855769384","0.0343593360867298","0.0281819278071608","0.0319904625239534","0.0313969736248001","0.0282909116123268","0.0162936826152863","0.0153452846596578","0.0239457170434004","0.0176203216037097","0.038134599076575","0.0739530137451332","0.0641761455807905","0.0415610172523308","0.00424067258829816","0","0","0","0","0.0470096444654106","0.118962151555096","0.0932063568055002","0.125628252943538","0.221840628487639","0.237421911806508","0.197543595370862","0.240357632320241","0.613770981355611","1.25907148485377","1.14333026049664","0.843288873694588","0.590434181272839","0.416497156853176","0.431541152455514","0.373071538347614","",
