"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bahrain","BHR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","2.13447171852238","4.25809822309291","3.25732899024462","-0.194127638923884","1.62898127839349","5.78947368498403","5.08819538648814","14.3318269849979","24.3929983061798","16.1597821153707","22.495766575964","17.7311208942373","15.7855375941987","2.20599195116766","3.86952505941503","11.3445968083975","8.8857130847146","2.97239915075071","0.322399250235353","-2.63596930296972","-2.29609321419559","-1.7450017537706","0.303435966086571","1.48589732182571","0.929335437489111","0.764419735927607","-0.172413793103325","2.53886010362696","0.816910897759777","2.70403475064702","-0.452227382530316","2.43155133955926","-0.366533864541796","-1.2875879718491","-0.704852953090751","-1.20757180156661","-0.495540138751155","1.59362549800784","2.35294117647063","2.58620689655173","2.00746965452849","3.25666666666702","3.52600316363722","2.79551283550411","1.96188468334624","-0.401486988847566","2.75828605553897","3.30100613853474","2.64629146477823","1.83951987503599","2.80059469750482","1.3873437602251","2.08481249596594",
"Bahrain","BHR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","17.965654749727","18.3491265694073","19.1304504018123","19.7535921087149","19.7152449267516","20.0364025755978","21.1964048301295","22.2749193227975","25.4673222211887","31.6795656992326","36.7989144913243","45.0771123977812","53.069789692663","61.4471412957605","62.8026602869676","65.2328249647511","72.6332259437298","79.0872060052621","81.437993444915","81.7005489251881","79.5469475351624","77.7204754707078","76.3642518107051","76.5959684159317","77.7341058592505","78.4565164520158","79.0562535478963","78.919949662469","80.9236167782519","81.5846906225748","83.7907690082171","83.4118442067292","85.440046021889","85.1268793193387","84.0307958604124","83.4385023142846","82.4309224886878","82.0224441810135","83.3295747655714","85.2902706424084","87.49605350385","89.2525102268498","92.1591669765712","95.4087021197468","98.0758646336922","100","99.5985130111524","102.345724907063","105.724163568773","108.521933085502","110.518215613383","113.613382899628","115.189591078067","117.591078066915",
"Bahrain","BHR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","23.0417381360778","14.866790582404","18.5091291566655","10.2066360202085","16.5382947529271","29.5786377489546","20.1753066498927","13.3734624443863","46.3617567947328","26.328782340961","64.9258511377454","19.079231024938","19.4700416249772","2.55040544135849","26.6637188704827","35.4936496034453","-41.7737109987065","93.6891724404169","-3.51907799037708","9.12667923069489","-2.00784450912038","9.40847520815211","4.0423315170308","4.44928984645678","-11.5631443421415","23.2085145519245","4.86036140522836","5.72781962640605","5.98352313038499","7.42457864230424","3.10196197367685","7.84851756031174","16.7567567567568","4.12409535972754","10.2212909490469","9.24097000046367","10.338455008489","6.35700310897093","4.14724012043783","21.9912295191162","14.89357594549","39.2997844346986","19.6798292422625","5.80970215801676","10.5094601997387","3.40133460438513","4.05280820149722","8.20220206029676","6.51155681235056","2.94603044436472","","","",
"Bahrain","BHR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","2.42697789216022","3.14619431657112","2.74727414450243","1.78725195230147","1.49677765440547","1.65390321176439","1.59871439348272","2.02609266997231","2.75150936551297","2.10258369528565","1.5000783151248","1.68199278035367","1.72952825641484","2.11524877855452","1.68228847880413","1.42987908336568","1.26157901011326","0.734765437357389","1.53802591956671","1.63231756514385","1.40593524460392","1.52076372870532","2.10925181041531","2.04060958069345","2.52122997396868","1.91500530281534","1.94548721361098","2.20794132942964","2.48481334227211","2.92023651903999","2.87729910164285","2.88905729074472","3.20931214343984","4.45295242334644","3.68404555631895","3.57308834815636","3.63148516264574","3.89034208519722","3.99422697220148","3.81727287957294","4.55297796722898","3.70687175147636","3.44345458712017","4.41743785527256","4.72377654240139","3.94836287078874","4.53184280478547","4.12755542861368","4.40675624821236","4.16499976894784","7.53194449136908","","","",
"Bahrain","BHR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","48.4812192384077","58.3437380167191","32.3134665888532","61.0902876673312","56.367722165475","65.7859587794043","77.1255554587436","75.9331249751549","72.3797859349185","72.4464789701934","58.5221327967807","66.0682145532062","67.3131437527989","65.0211220784534","64.3656222238644","65.8120881063967","65.0469016713988","67.4192574280879","80.822330222356","78.5981152278817","63.2898948337756","69.8062884384579","71.7779209337695","66.39626864953","58.2367240337257","58.5041283004186","58.0045703445005","68.8086868825332","69.5996499536064","82.5448098905826","81.3751074399655","75.1857670979667","73.2138934105074","74.8606237745068","77.7096619504245","85.8124019508994","","","",
"Bahrain","BHR","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","26235000","32280000","37079000","43942000","48427000","56436000","73129000","87883000","99636000","145829000","184224000","303833000","361802000","432245000","443269000","561461000","760744000","442953000","857952000","827760000","903307000","885170000","968451000","1007599000","1052430000","930736000","1146746000","1202482000","1271358000","1347430000","1447471000","1492371000","1609500000","1879200000","1956700000","2156700000","2356000000","2599574000","2764829000","2879493097.5495","3512729033.61872","4035900000","5622000000","6728400000","7119300000","7867500000","8135100000","8464800000","9159100000","9755500000","10042900000","","","",
"Bahrain","BHR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","-18.1170192490947","6.43432465923172","16.2679683918121","12.3094078558099","2.4366572366655","22.7585229286271","21.27063135008","26.4385603586587","44.6736119474889","27.3553271297204","58.1531179433733","14.1087373655923","4.05691510826364","11.6591285035107","13.3217075861384","9.36645644132006","7.5136971175586","14.0509263962542","3.88436649136548","-5.04614864211849","-3.58028887188962","-7.69061310256787","-0.65878397564771","-0.919512623573465","-0.736961128056023","14.7717505286139","5.60717020159652","11.8172247068979","7.59030894523808","2.43426374653971","0.476693488159694","8.01409301038415","5.58558558558559","7.35951468710089","3.98630347012828","1.42810775722168","8.28811544991511","5.67754562862992","15.1394565090195","15.63376509421","14.2221823670441","30.1667533883397","33.2212735681252","-0.68961417276024","5.39097945022685","12.4626628535113","5.76022421359295","6.20215480578395","-5.45905165354675","6.23443185895136","","","",
"Bahrain","BHR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","17056000","23429000","27405000","35097000","34540000","39678000","49539000","53229474.9975","42432474.9975","93985163.2641843","141072690.790568","161984862.194832","166652061.682414","209625428.104201","232609259.980036","443285047.787945","800415770.038935","811467146.558935","857571121.139795","864200920.443316","1096049712.65648","1130791916.792","1014781105.88058","1194138225.82343","1345284187.0958","1119419418.25838","1024709891.41224","916235813.656189","917537476.01304","893387843.739007","1025353824.57742","1044234328.10218","992799507.711209","1123629201.55545","930899927.108973","1245938297.43427","1326210304.62258","1346206250.42289","1334827484.45613","1249997022.04632","1531606688.68899","2270201433.02323","3680944809.59544","2732097934.05554","2131886955.0319","2062022631.36291","1641366538.88597","1705692872.25376","1586384622.51278","2331398493.81437","1336499345.42978","","","",
"Bahrain","BHR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","8681000","7988000","4201000","1069000","4877000","7018000","13888000","31985525.0025","54963525.0025","55097836.7358157","54373309.209432","158122137.805168","226056938.317586","259694571.895799","271410740.019964","193750952.212054","52133229.961065","177038853.441065","223410878.860205","147129079.556685","58157287.343515","86173083.208001","257999894.119416","22455774.176568","-84569187.095804","-16532418.258385","192216808.587758","453764186.343811","543062523.98696","558412156.260993","623846175.422576","580165671.897818","724800492.288791","880470798.444553","1083300072.89103","1153761702.56573","1235089695.37742","1464224749.57711","1639369515.54387","2019507155.15761","2511781197.06374","2803698566.97677","3921655190.40456","5539702065.94446","6142213044.96809","6489277368.63709","7813733461.11403","8343407127.74624","9689215377.48722","9564201506.18563","10637700654.5702","","","",
"Bahrain","BHR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","15.4755098151325","-18.1660470879802","-24.7147981337145","-3.64343907878567","1.98443017325046","-10.5854419165072","3.47676708624486","-0.292434259185508","-44.5388095333858","-27.8521607680116","-1.83644443952145","8.25051936834304","5.24033409937283","-8.94858977566764","-30.8414953014783","-34.5895302168787","8.90518012366841","-3.5820898788043","-12.7755164978367","-5.70235239842103","6.68175889974128","27.1023431557119","-23.6629545472975","-9.70226858823519","7.20169216360413","7.65665310529979","17.2006161570263","-4.39105636149656","-6.38296748248463","2.4219454191745","-3.49440531276675","1.67751989223678","4.08638124608649","3.43386943627469","-0.385259381882558","2.34283826270186","1.43748107808531","1.0598954277417","-1.3904094752342","1.46209258730554","-5.91190943909484","-2.46644804311824","-4.44064611277298","9.64435793091417","-0.516001240725916","4.37186008868052","0.750742666128382","9.69672348715835","4.0941372918563","4.76960840945702","","","",
"Bahrain","BHR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","22700000","13100000","20000000","41700000","59600000","62800000","86000000","83514293.4723569","64015863.4453415","131333924.294449","289479789.762801","436407081.369459","503918473.356273","493447411.354709","613872790.518466","953398487.377367","1544123400.16345","1534788223.25702","1426356781.69414","1302444378.04276","1659714499.12127","1489386883.66176","1148513525.51462","1251689978.60344","1050028756.53797","1234863497.46056","1514616863.35093","1398461506.73065","1302177260.34121","1169670095.68338","1279928665.96901","1318441887.60883","1290271422.3138","1079202725.3185","1369037149.83736","1564139645.08606","1683978131.75489","1725747576.64333","1778386652.99572","1940503529.29202","1974973931.62393","2800287826.45324","4217125637.31452","3920456027.28729","3845173940.6211","5088637793.16513","4544545661.08347","5204661328.96492","5347043607.2","6048507001.85407","3387207816.07445","2440103960.40417","2628648079.34137","2142030870.00967",
"Bahrain","BHR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","2.43307751937931","2.65644596201206","2.53481777717328","2.33511442087702","2.6293739108921","3.13837554348993","4.08243315221016","4.37375717297206","4.63664264126963","3.91487806676884","5.15542990306597","5.86602396832271","4.01935505334255","4.4297864708872","3.23775227813284","1.67257588200231","2.43009165061305","2.45175642195704","2.44604419544673","1.97022899915213","1.94182241085484","1.94179852796175","1.79432443690382","1.51730860017556","1.7735521392387","1.64878316592751","2.32364229526749","2.72442246408489","2.77372907804647","2.13246241585527","1.56684445528045","1.77486863453867","2.23645299747192","2.00144130339505","3.1164796381484","3.75492264025154","2.34120258048762","2.27248355560122","2.09918122397482","2.46566119376833","1.61971110701643","1.24639566277231","1.21082882373575","",
