"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.0861254871324756","","0.0883974215933319","0.0324892267939126","0.00738387909930376","","0.00228433982593221","0.0236490601684432","","","","","0.0110879496163569","0.0298979199589971","0.0139087585439517","0.0195026816187226","0.0152970724672814","0.0283094321294669","0.0563619311329019","0.0333544840443154","0.225897821726415","0.153805421576472","0.237933825987061","0.197791233439652","0.375557389804988","0.332684251519712","0.0716050266927416","0.0715088187902191","0.12381485317422","0.238424971521131","0.20226716013789","0.336352870189271","0.558309336053061","0.651474391198648","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","22.3840551935608","22.5679758308157","31.1182565201858","22.5935861244194","12.7539970151145","12.2815547083374","7.91924903101619","7.38387909930376","6.7583739398831","3.35036507803391","0.475643776789037","51.4941429595984","58.5393525236801","57.9721362229102","50.8896968529532","38.0383199538741","37.5090761542733","32.9220314735336","31.1867381764993","36.5652025251837","41.0701088308726","40.0225431119317","35.8132822721479","38.4407770188963","40.3670887079621","43.8966081574158","40.0470541327043","41.0725769304607","24.490528096067","25.3750399593349","27.0937081169557","25.1926702839803","29.3157523785313","33.0839555491185","30.0946082089443","29.2131724954839","31.0639171438692","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","9.88884630126485","6.64652567975831","8.00285816362987","5.74169914216504","5.40183191464996","11.9841647274389","20.8438695649695","15.5799848995309","17.6957584580485","21.6058589314787","17.9213232760854","13.8417403777193","17.5615419118229","9.24922600619195","11.2277575786762","15.5696988512884","14.449237603041","12.7821491018916","14.6250609458801","19.114220882774","22.6729234531522","23.9429770471975","22.9067565603079","25.2855858284169","28.6002586233941","26.8250873443336","29.4719426166238","29.5715660174436","43.7290011821338","42.3879481459664","39.5552949831604","32.6737046993225","30.6937948127111","35.8433822259557","38.7729618262436","34.8872667450239","35.6261465031227","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","22.3840551935608","22.6888217522659","31.1182565201858","22.6797116115519","27.5174339598446","16.934197324895","8.05569995375472","7.53067530464505","6.89725405008223","4.12646215832178","1.445489729348","52.0918001434377","59.0116355768977","57.9721362229102","51.2243866027787","38.1381115004213","37.7311749882544","33.3273724368145","31.5670404680644","37.130572363674","41.3299164143458","40.3175703589417","36.1226316974912","38.7553688553686","40.7387865798521","44.3789922416655","40.734001823363","42.12350305124","25.1903029156678","25.8448677081903","27.6501651606588","25.9045144570804","30.3637081464587","33.8119243677376","31.207346070312","30.881931548323","32.9224807589822","",
"Mongolia","MNG","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","58.144883096972","54.6827794561934","60.8788853161844","29.397499607885","24.5191773379644","33.1161997694791","30.1621859247986","38.600760387733","41.4603080576287","57.2864244103122","74.931740954281","32.5364570882142","22.3133954249228","32.4303405572755","37.307071825865","45.7244866279328","47.8003673173024","53.8785566682562","53.8078985860556","43.755206753552","35.9971601325019","35.7394525938608","40.9706117422009","35.9590453162144","30.6609547967538","28.5430933790584","29.5377620320681","27.9198986275443","31.0806959021985","31.727387381246","32.7509017469721","41.3337275443753","38.7458203217608","30.1083079383594","29.7902198609006","34.0125454995938","31.4513531320153","",
"Mongolia","MNG","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","548000000","704000000","791000000","928000000","975000000","1095000000","1139000000","1104000000","1113000000","963000000","924000000","361000000","418000000","379000000","258000000","415000000","451000000","468000000","503000000","513000000","615000000","638000000","691000000","801000000","1021000000","1184000000","1486000000","2117000000","3616000000","2131000000","3278000000","6598000000","6738000000","6358000000","5237000000","3798000000","3358000000","4337000000","5875000000",
"Mongolia","MNG","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0302114803625378","","","","","","0.00830686398671672","0.870043044009895","0.734994980374361","0.0236490601684432","","","","0.00963135970720666","0.0155231294628997","0.00640669713407081","0.00993482753139405","0.0214529497805948","0.00325552037486565","0.00988101865491622","0.0767512189676656","0.132943760945805","0.0442382410226726","0.0411101569494436","0.0219526075625293","0.122948969752606","0.0567432658352506","0.547895868874768","0.0486368391073692","0.0364618849227251","0.0419597964365555","0.0614810732638427","0.0566148213684606","0.144522306262187","0.089936647132323","0.129983961278578","",
"Mongolia","MNG","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66787401461091","0.629910640879268","0.585955257772677","0.4223083985863","0.397782957474302","0.539530715317192","","0.526949011425541","0.478066470835989","0.457981767006727","0.367147285722553","0.543615547715267","","","","","","0.292390648743027","0.437290302183741","0.515536280709533","0.318257444594551","0.283608768135576","",
"Mongolia","MNG","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0793382632002","62.9379416075634","67.0056189857684","71.2879637474713","63.3494105611959","58.8043447176503","","64.5461854208463","61.0562666151268","59.469946409154","57.745613954513","60.4273332855411","","","","","","64.7620199906228","63.6400234238417","63.0523437910303","63.9835308679238","64.7583484378067","",
"Mongolia","MNG","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55057351407716","8.29651448208149","7.85292782569224","7.95537673738113","7.23664577737989","6.89655172413793","6.56455142231947","5.68475452196382","","","1.8450184501845","0.995024875621891","2.37430167597765","0.486287515288362","0.489175612060539","0.507371573896983","0.306757026537647","0.273915602081413","6.92690332820708","4.13378212632783","2.40093675019142","2.88674854562117","2.69904461126884","3.23112782743712","3.83499849806787","2.73091643000628","3.75898932959102","3.25523442228372","6.13816823390239","5.98514906195308","11.1267071903753","3.24084351415693","4.86081907889936",
"Mongolia","MNG","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9743797013","3.9012212897","","4.4392559236","3.9224981851","4.9863088715","5.240237272","4.2153771825","","","","","","3.4645726111","3.8797055987","5.0054799971","6.4507565181","4.5791766256","",
"Mongolia","MNG","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3344757805264","19.117690813865","15.2842919327958","15.9733114961883","19.082050772717","22.0933825842921","","19.8913032209872","22.3386614837836","26.6385321263153","29.2966072634336","26.9039026134353","","","","","","25.6529365891044","26.476227142294","23.0184791626103","20.1795368556142","22.1461193224071","",
"Mongolia","MNG","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2673380986316","16.313522970741","16.5137477571971","11.7341803269539","16.5587157961218","17.8735411445922","","14.417640389534","15.5859220149609","12.967754166601","12.085022972031","11.8247922642856","","","","","","9.07795706050764","8.98793138501852","12.4696013169707","15.1094106926618","12.4608432764839","",
"Mongolia","MNG","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.650483738720416","0.984252596277306","0.555966330154326","0.581613834270768","0.608235564939989","0.677377738757494","","0.615576167499662","0.515725493362422","0.447882723692338","0.37366431955486","0.292705973562246","","","","","","0.203693222678548","0.272256870655005","0.33676545720977","0.372374532300819","0.345105279283498","",
"Mongolia","MNG","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.18439282","96.6478006","104.6797181","116.1538028","132.7154031","143.3847364","155.1789604","181.8516325","167.0433744","181.9782307","213.5654912","212.8930155","209.9809515","207.0630665","178.438566","169.2447576","178.4978315","",
"Mongolia","MNG","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","5.42","7.31","7.24","5.3","5.25","5.1","5.09","5.41","5.41","5.41","5.25","5.26","","5.24","","4.02","","","",
"Mongolia","MNG","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","5.42","7.31","7.24","5.3","5.25","5.1","5.09","5.41","5.41","5.41","5.25","5.26","","5.24","","4.02","","","",
"Mongolia","MNG","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.052356","0.097704","0.0643915","0.0643915","0.0856898","0.0881057","0.0685401","","1.530729","","0.1835985","","","",
"Mongolia","MNG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","5.02","7.01","7.01","5.03","5.02","5.02","5.02","5.03","5.03","5.03","5.05","5.06","","5.06","","5.07","","","",
"Mongolia","MNG","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","5.1","7.06","7.04","5.05","5.04","5.04","5.01","5.17","5.17","5.17","5.16","5.17","","5.16","","5.12","","","",
"Mongolia","MNG","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","2.672247","2.672247","0.5141388","0.4698972","1.919123","","1.188028","","2.141983","","","",
"Mongolia","MNG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.95","18.95","18.95","18.95","18.95","18.95","18.95","18.95","18.94","18.94","18.94","18.94","18.94","","18.94","","18.99","","","",
"Mongolia","MNG","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","","100","","","",
"Mongolia","MNG","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","5.04","6.95","6.98","5.03","5.02","4.29","4.4","5.1","5.1","5.1","5.03","5.03","","5.03","","4.57","","5.92","",
"Mongolia","MNG","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","5.04","6.95","6.98","5.03","5.02","4.29","4.4","5.1","5.1","5.1","5.03","5.03","","5.03","","4.57","","5.52","",
