"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315082","0.355086","0.394418","0.424528","0.436423","0.450464","0.466068","0.494406","0.516379","0.515609","0.521518","0.544951","0.565003","0.564715","0.555172","0.554298","0.53743","0.515457","0.502126","0.506407","0.504542","0.491124","0.485412","0.491417","0.484094","0.481903","0.482383",
"Slovak Republic","SVK","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7695833333333","32.0448333333333","29.7134166666667","30.65375","33.6161666666667","35.2334166666667","41.3628333333333","46.0351666666667","48.3548333333333","45.32675","36.7729166666667","32.2569166666667","31.01825","29.69725","24.6943333333333","21.3614166666667","","","","","","","","","","",
"Slovak Republic","SVK","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","1.0213","1.1249","1.272","1.3216","1.0189","0.8673","0.8465","0.9082","0.7876","0.8089","0.7729","0.8538","0.8429","0.765","0.789","0.8827","0.8939","0.9386","1.0854","1.1175","1.0626","0.886","0.8054","0.8041","0.7971","0.7306","0.6827","0.7198","0.755044951989835","0.719355253609154","0.778293601412852","0.75315918184727","0.753730736717402","0.901658961641278","0.904035127950359","0.887397421095652","0.847186371112141",
"Slovak Republic","SVK","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2078573560.78333","1566631913.83198","1566994446.76348","1822208883.16362","1002112671.08043","1626793447.75233","1025582654.24133","818334541.152023","1576689498.00986","1486717007.1851","1579847852.26643","1764727765.6709","2030877839.62101","2239900491.73785","2079928425.4351","1763017527.16024","932917794.42524","266654785.56871","0","-756614938.416161","-1588915448.73528","-2002970424.26666","-2057457143.07681","-2338194937.93527","-2739146219.10416","-3358429085.94812","-3976193104.79701",
"Slovak Republic","SVK","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135991535.817969","24774315.0910431","-83396830.2066231","184944794.5901","112650699.564172","504519960.293624","372143372.409388","212966694.959615","376610327.235386","62574197.7818673","224576101.484469","54214049.5046873","-542025000","-623512658.779047","-812911496.194489","-1089241671.23597","-660357144.664729","-547833819.210876","","","","","","","","",
"Slovak Republic","SVK","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-48098000","116146000","73557000","348170000","275177000","169489000","318429000","54836000","206765000","13975000","-600578000","-722198000","-960631000","-1283310000","-801556000","-662974000","-680468000","-976171000","-1329419000","-906615000","-1001928000","-1889816000","-1146601000","",
"Slovak Republic","SVK","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-62873202.6143791","147206590.621039","83331822.8163589","389495469.291867","293178137.651822","156153491.800258","284947651.006711","51605495.953322","233369074.492099","17351626.5209834","-746894664.842681","-906031865.512483","-1314852176.29346","-1879756847.81017","-1113581550.43068","-878058979.472424","-945941517.19328","-1254245182.31672","-1765123538.34596","-1202836710.55851","-1111205059.36768","-2090423194.3781","-1292094131.38063","",
"Slovak Republic","SVK","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2262942700","3076753300","3200109000","3204384000","3361912000","3958407000","3862893000","4200820000","3839451000","4157016000","4741213000","5241624000","6109937000","5855801000","6374996000","6330348000","6019777000","6209038000","6583770000","6195976000","6518389000","6952986000","7441586000","7550275000","8054600000","8586831000",
"Slovak Republic","SVK","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1126526500","1817920300","1998805000","2154849000","2314678000","2722863000","2834894000","3376784000","3232789000","3549193000","4244174000","4827059000","5670911000","5558360000","6241584000","6369914000","5990156000","6209038000","6645417000","6293259000","6647961000","7180384000","7692056000","7789878000","8420420000","9167040000",
"Slovak Republic","SVK","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1319426680.72148","2156744928.22399","2612816993.46405","2731114068.44106","2622270307.01258","3046048775.03076","3020343064.13808","3111096370.00184","2892876062.63982","3340102578.58084","4790264108.35214","5993368512.54035","7052494714.58774","6973227951.32355","8543093347.93321","9330473121.42962","8321972770.21395","8223401777.12173","9238018304.11131","8085970369.76241","8826767515.06179","9526457725.83394","8531003768.87316","8616786847.27807","9488893927.1465","10820570670.8501",
"Slovak Republic","SVK","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178334800","296590700","34140000","12111600","-250285600","-230973600","11353900","-186110900","-2498262100","-2098155800","-1555258100","-1804243100","-1958194400","-1278055600","-438111700","-1515433000","-2498070500","-1324711700","-651141800","-903761100","-1868729600","-1431770800","-1560069700","",
"Slovak Republic","SVK","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93649000","167106000","19858000","7455000","-166148000","-165041000","8583000","-146003000","-2068292000","-1839447000","-1397636000","-1687675000","-1870163000","-1271273000","-433905000","-1515433000","-2567753000","-1394385000","-692799000","-960843000","-1988038000","-1521610000","-1687173000","",
"Slovak Republic","SVK","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122416993.464052","211794676.806084","22496884.5587402","8339859.04463586","-177016833.581931","-152055463.423623","7680536.91275168","-137401656.3147","-2334415349.88713","-2283892475.78843","-1738137047.63089","-2117268849.57973","-2559763208.32193","-1862125384.50271","-602813281.467074","-2007076527.04153","-3569520048.8452","-1791592526.86743","-919857337.861533","-1274782827.86317","-2204866900.43118","-1683131498.93834","-1901259751.14609","",
"Slovak Republic","SVK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3815533728277","26.7545216599639","27.2993152707157","25.7426613810542","24.9735741407617","24.9176439610405","24.0421287330068","23.6666949824632","19.415066082955","20.4735915765338","21.929945486817","21.3200562448048","23.6292620265777","22.8649193496976","17.4318491110088","19.4908407619004","19.3032801804179","21.2602846825858","22.2410234511147","22.4121756968522","21.968665523943","22.4386365777486","22.159720999584","",
"Slovak Republic","SVK","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2424415021041","26.5523912400896","27.2771299082784","25.7354660046025","25.1197720195932","25.0484621575832","24.0361159599569","23.759747803302","20.4359113832702","21.3244347046624","22.5552345938325","21.9792362470932","24.3515223317973","23.2973412965701","17.5507965379649","19.937952991618","20.0315560353735","21.6760101708729","22.4507291180267","22.6988182835626","22.5347630791859","22.8670047332818","22.6092835191505","",
"Slovak Republic","SVK","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5783987369.92637","5873016146.7348","6665295441.141","6864036874.25483","7129358299.02977","7874295932.59014","8249003910.33534","8822906496.08419","8038681137.11533","9438638348.52544","11056002192.7286","11997361270.0438","14899166995.7091","15660554360.249","11160403389.7691","13171381595.2908","13633367264.7481","15456973838.0408","16496138847.592","17052928954.5302","17385615686.5086","18226023326.8468","18802716944.1086","",
"Slovak Republic","SVK","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7560767803.82533","7443619957.83878","7551031427.59827","7678752516.22645","7595736521.44659","7254741047.16247","7381658980.16585","8303130525.20628","9073003540.76223","11719193380.3395","13749536367.0298","15051262413.8048","20393056386.1334","22939145100.7016","15504867171.1158","17444499907.6931","18952203652.2938","19860080835.7944","21902592765.4922","22624696226.1324","19281808783.7354","20160746815.4131","21188608955.9436","",
"Slovak Republic","SVK","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13244.6707110949","14148.6691229138","14875.7280411196","15443.1486334022","15298.4048928425","15512.700210894","16149.727623649","16812.5487141021","16873.5680078644","17965.3764530786","19432.6091534152","21030.3858308814","23310.2979805963","24895.7359257512","23800.605166629","24584.5777688591","24895.7362278852","25716.2718193974","26328.3511292057","26939.1672849767","27693.1435979024","28705.5473023696","29544.4855948575","",
"Slovak Republic","SVK","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.166602508674023","-7.62591969838949","-4.77360512006784","-4.20241063877273","-6.50951538533402","-12.3242706008863","-6.30563619627764","-8.36699629789203","-2.61755372250053","-2.71787309778264","-2.96866858836636","-3.37535712062483","-1.88314495846584","-2.3577700881756","-7.12066547396102","-6.61037181604565","-4.14174821161336","-4.46225892825839","-2.9391920355587","-2.64592259344006","-2.71447905046968","-2.78751873182396","-0.770927828038632","",
"Slovak Republic","SVK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32796999.999999","-1674003000","-1165505000","-1120533000","-1858311000","-3894628000","-2163503000","-3119203000","-1083781000","-1252981000","-1496657000","-1899403000","-1187396000","-1614875000","-4558868000","-4467110000","-2925201000","-3244219000","-2179995000","-2013224000","-2148191000","-2264192000","-654138999.999996","",
"Slovak Republic","SVK","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83854669091565","2.21341694800672","5.47873995714382","4.43505719104294","2.87466456472764","3.07407742836795","3.40674966487055","2.75220050557081","2.32375606174289","2.28603707638578","2.40915954294004","2.53922273755247","2.17810697206557","2.34761410165445","2.64651669810039","2.24396989710507","2.39428843318945","2.40537070058774","2.63073121346723","2.87777845667194","4.89937721891775","2.77893158764428","","",
