"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","21.6166470890688","22.6964014856725","23.7995116347064","26.8770811546127","27.8184976335262","28.8461507365374","29.8486514908026","30.1594626565266","31.3577924113097","33.6756559003345","34.1669279813944","35.9987456881206","43.6265286921971","47.7553046930333","48.3380370020383","50.6872582834483","52.2603742028065","56.0572802340075","62.1250130656162","69.8991324342532","81.715793874595","87.096268422494","93.3051113199279","100","105.667920978363","108.484895996655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","8.90000000000006","7.25436179981636","6.16438356164373","8.2258064516129","7.19696969696954","7.74088603961338","6.54529307282413","8.19371509544085","5.82434514637906","3.9749563191613","4.73323063996598","6.24415028747145","3.72514472690713","3.65202620723072","3.12536579655862","2.6901248581158","2.96230794738607","1.98333333333337","2.72103284850454","2.71259247474352","3.63228004956625","2.0177864135715","3.22525337438917","2.96694432477348","4.34502807623042","3.66490330642923","-30.8561573916949","3.24002842009526","4.61184432206646","5.31623531326692","4.62555099534023","4.43737127321501","3.62939937384383","5.30884839565841","7.3075917603165",
"Tunisia","TUN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","43.1207143517464","46.9584579290518","50.3649943628398","53.4696857961655","57.8679986600436","62.0327409878497","66.8346247749676","71.2091468406116","77.0438214546254","81.5311195301029","84.7719459179476","88.7843976362313","94.3282288564639","97.8420918996953","101.415310737575","104.584910171841","107.398374838212","110.579845431407","112.773012365797","115.841603076518","118.983913684194","123.305742643138","125.793789165345","129.850957595172","133.703563212206","139.513020572697","144.626037876565","100","103.240028420095","108.001297808887","113.74290094179","119.004136828432","124.284792209994","128.795583680247","135.633145958134","145.544662556429",
"Tunisia","TUN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","12.1897890018585","10.0945234847008","26.3748130183485","3.18258543042647","8.35250914669328","13.0812023104006","6.37260604851889","12.8982865475756","6.02695870391556","9.14980355985225","21.1475220332362","16.6788407628223","20.1810414111078","28.1859777558778","22.246811750988","15.6343304813443","13.4372288766591","19.8224011123046","16.1667462157046","18.5391728802884","22.7353357907438","19.8742309951377","16.3918022179755","11.6778899296061","14.3999371985867","4.91025265611788","14.9222027972028","17.5232560792874","15.4700953699606","7.64850532640605","5.80264389188009","8.32827070608886","6.13560092542972","8.06822956847834","6.57009403232745","13.3494271248438","16.5048177059484","5.44169118193652","18.8719967301105","14.1385907779219","18.3672411997566","3.10810755198832","4.7396479693325","8.15543612778854","11.1695286669981","11.7673355673498","13.374679995818","13.3314698196958","12.8538093581906","11.754481466612","9.58076537706858","8.06566316312261","6.24244037691929","7.94682990343025","5.41253975321252","8.0401615104041","11.9644084180508","6.92941222544601",
"Tunisia","TUN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","8.44276815770134","12.3143016633929","9.11520526830818","11.3974458061904","11.8563986970035","7.97772988846313","3.91449287865798","3.28617519848256","3.19690540169925","2.86423257968303","4.17063612800815","4.6988542681133","5.43195353603161","5.26283684041492","4.50023604251091","5.09862603238515","5.88662439534253","5.2045834938382","5.71097768221149","7.67166499448563","12.9004030404832","11.0466556716477","7.47059352890757","5.35269343688238","5.25714046575183","7.30290776614757","7.39599109573213","7.81383031532379","7.19682952539292","4.68660954163689","4.88495854864478","4.59443619790695","4.56519625303648","4.9889734247842","4.68390044937748","5.74690997018502","5.91762839233526","5.35112679938472","4.81686105756387","4.05940169480088","3.83958007882262","2.75280917350446","2.78947386038594","2.92172280743619","2.40782035141516","2.93617186399891","4.10298209218644","3.56896592803848","4.20901374573032","4.3782939119895","3.96203079361191","4.81496993285249","4.78092088787005","5.07122654960597",
"Tunisia","TUN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","30.6796079185086","33.0296431838975","33.6859649122807","33.993413830955","33.9398995865328","33.2015616728428","34.489786654562","33.2192037470726","37.0172848084774","35.295451608735","38.3506374181693","39.9508535954475","39.9661937132168","42.258826844881","41.7304585900068","40.8254201383985","42.6248438250841","44.2640912496878","43.6692366048588","43.1081810242655","45.058233475343","46.3326071169208","47.4488693639316","51.7373045747408","53.9519598744512","51.4961398707434","48.9895583931897","46.5761137620569","46.2067994271295","46.3010155686805","45.7606176474038","46.3890004877716","44.9125325801756","43.7627590373578","47.4565472997303","50.0853591000669","54.9648975090262","54.6839291830348","53.2733028299395","52.4771192799329","54.113544833436","55.3439342594492","57.5871902509948","58.8746900288613","62.5817426630804","65.0827500587635","69.7283067730873","69.0737080593396","68.7079806833803","68.9206279721612","69.4044857599707","70.6792367910704","73.5228302060519","72.0260300835971",
"Tunisia","TUN","Broad money (current LCU)","FM.LBL.BMNY.CN","91470000","102620000","112979000","142777000","147321000","159626000","180507000","192010000","216776000","229841000","250871000","303924000","354615000","426180000","546303000","667838000","772250000","876019000","1049667000","1219364000","1445424000","1774046000","2126624000","2475216000","2764269000","3162322000","3317600000","3812659000","4480761000","5173939000","5569668000","5892856000","6383629000","6775303000","7321950000","7803009000","8844666000","10304462000","10865199000","12915679000","14741774000","17449431187.703","17991778276.227","18844525229.943","20381378448.656","22657882357.208","25324111406.636","28711130269.058","32538745935.771","36721214305.901","41037602635.803","44969319060.713","48596392862.9","51629993712.7","55732941492.2","58749509106.1","63473064524.8","71067241200","75991783300",
"Tunisia","TUN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","12.0585984475784","10.0370298187488","17.4935164942157","13.6436540899445","13.8778585537703","18.4976131707867","11.1530300763959","12.5467423571689","5.38712772631657","9.08236563537402","11.9431899262968","15.4933470209658","18.1450305260635","28.7404383124501","28.4058480367122","13.2837604329194","16.1886694723211","13.3483406181829","9.66030179094894","20.2597419638434","29.7795664109631","26.5154342108378","23.1477214589885","15.9485879212158","17.3214328996201","8.64045470385369","9.10564866168314","6.7770550683919","26.7468405478444","5.87964025088042","9.14724181046339","15.8737461088477","7.91751838961819","8.89734377931142","10.4315790192503","1.26514015298457","13.197219657588","9.93728736153328","10.2303970686593","23.7412837528712","0.0314921537340132","5.30777383042432","4.80838688191038","9.19465201549277","8.30490141390764","5.6244160669834","6.72639080084696","10.0008994428115","7.72325844656143","14.2445615419524","11.4365425365662","7.78472236952279","6.36817531009918","10.0698973271018","5.31143190716983","9.03708927674893","10.6234914414686","7.2521177166168",
"Tunisia","TUN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","38670000","30300000","21013000","6067000","-2333999.996656","-6673999.97872","-14220199.9708768","-21012599.9690984","-11814799.9736432","-2008599.9800424","5011000.029108","50237505.0730703","83759385.6648404","118539018.681323","149510982.641949","138404306.96415","122157020.930315","93418060.4890072","106301897.630879","153433294.677839","176237824.90402","216656464.454399","232136655.181166","365249544.207535","261199100.54074","172533220.735549","14005307.9868","154276255.49558","508495051.3982","638127624.63536","555401935.96145","492178667.325101","463776503.125001","512939565.973425","838462675.587161","797276263.86519","1104779996.14756","1463411864.75128","1275106761.79188","1736972788.54926","1305091015.47744","1744053311.94259","1810108411.79259","2167601646.10449","3109754035.69294","3981767704.51919","6853556849.4497","6878064890.52286","8205614150.75047","9874029211.32007","9416230305.84464","6073034463.40307","7710870241.5758","4594338332.90473","2531636133.65019","2397143524.68481","-392519120.604364","-1757653822.97157","-3705783880.53407",
"Tunisia","TUN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","81260000","102020000","125004000","172527000","195133000","222906000","258296000","276887000","303504000","321257000","340436000","362172000","394137000","451581000","585065000","744229000","888230000","1033186000","1183826000","1321264000","1573155000","2039683000","2561300000","3101166000","3592472000","4174741000","4521201000","4917231000","5130974000","6367457000","6764635000","7319100000","8140786000","8546435000","9071807000","9746466000","9743334000","11211761000","12121112000","13774014000","17557532000","17303456783.6116","18119872309.83","19200724001.589","21022211658.463","22829592271.439","22632966028.071","26944161883.429","30475672396.711","33175026274.451","39226986681.361","46035789710.52","50011311234.016","56975685899.352","65581732843.4423","69893158105.291","80138182113.6662","90085013893.5421","98477690808",
"Tunisia","TUN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.80599250694048","5.49123598019453","9.7538822276318","8.91706645765093","7.39584482276168","10.2010462555699","14.1760970904457","9.77576286646042","18.719924489083","13.774361406744","8.94108262336062","6.67549819274057","10.4874002149415","6.85104351460506","10.7056250280174","13.5628307390711","9.65305572182532",
"Tunisia","TUN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","10.6373674428774","12.3601637107776","24.5700528416785","2.18942826925905","4.97417204607626","3.67296054527458","-0.853706504456891","1.31555648143326","2.80243200354283","-0.737901418806914","-3.27897604745068","-4.97591503138943","-1.94605417142535","2.58059974658595","0.728899530114241","8.27850466729955","2.58193590158627","3.84763344174042","3.43318404789328","0.397830344343445","2.49663766479594","2.88724193171992","2.23833644311359","3.90042727584179","3.74268929688102","2.31541885993899","2.83159512900892","-1.1709151015079","0.848538897745271","1.79687081737918","0.807839892790737","-1.92998098035995","-1.56299810029687","-1.14312230759274","-1.21738061581956","-1.30527851499338","3.40518228726783","-1.11245982565611","4.98241219511948","5.55270845613305","-15.3395790596139","-2.12724099099567","0.516239629857632","-0.0880103913928649","-0.0492628518787065","-8.26364985532444","6.82302928308167","-1.87595258137384","-1.47994875282396","-2.23909584192828","2.81725845366838","-0.100562894501349","7.65555449461396","6.18129626404596","0.884821750019737","6.73285941935553","2.108118590923","2.15643170549569",
