"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malawi","MWI","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","98","123","114","106","107","82","84","92","97","105","126","137","115","97","92","112","118","123","100","104","100","98.25684334","90.45996085","90.59635736","94.28576619","99.45217188","109.3705271","119.6907575","134.2258721","152.3910943","161.2606732","185.1267421","176.991689","175.2253614","180.1137006","175.2984526","176.9080375","178.78925","",
"Malawi","MWI","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","79.43441554","60.64809585","55.15582074","56.86781819","77.4662288499999","78.94279862","77.11624138","79.26619411","78.28124109","67.02016278","87.21943291","90.28447099","90.82108285","86.97097409","98.03286734","95.38539575","107.373554","115.0418709","113.6566965","114.7435171","100","120.4843007","118.6643973","152.8664481","135.12615","134.8881455","161.136568","191.3311304","172.6629174","205.5291555","174.324636","202.9928323","176.2221287","181.7653703","200.4799264","157.6749093","147.9454346","138.8319014","",
"Malawi","MWI","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2810767279152","4.84602496381043","4.84602496381043","11.4355748598067","11.4355748598067","7.09311154289214","4.38341184331219","8.01235102626069","2.38994514110401","5.02245118913947","11.324246572008","5.03503157532768","4.45412282512409","3.16613215362908","6.34235921756859","18.73932704445","18.9713094368128","19.080118693644","15.2776263525962","18.8452652916847","14.6420145961802","14.8000104111555","10.8033679356936","12.7785819385408","50.2505514117129","35.6160683512075","","","",
"Malawi","MWI","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","163.3333333","195.2380952","200","185.9649123","191.0714286","167.3469388","144.8275862","137.3134328","129.3333333","138.1578947","148.2352941","157.4712644","127.7777778","114.1176471","89.32038835","105.6603774","112.3809524","117.1428571","103.0927835","106.122449","100","100.9671771","92.47749468","87.21107828","83.83970318","82.84653373","86.79432239","85.49668466","78.9391019499999","97.3068873999999","99.23494725","102.0192797","98.62897829","98.4512362499999","102.3334998","113.7005666","118.5927878","117.2213745","",
"Malawi","MWI","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","4.8067860508954","5.06454816285998","5.79044117647059","5.58620689655174","5.47945205479453","5.70107858243449","5.5296469020653","5.04495504495505","5.64352415753147","5.22848909016057","4.2875157629256","4.41988950276242","4.12096521466625","5.89761092150173","7.68537976583609","7.01122123023999","4.36681222707423","20.2397307774862","25.9785042137289","27.0708582307858","32.1113086238416","24.3153669445597","25.6434279713579","29.8611344895661","23.6038637275372","35.1560181504816","42.1855760367905","44.5886775542281","38.4130461603749","38.5392769804115","40.5522763356017","37.3552995051005","31.8909327863456","29.9658924157456","27.2023047958053","32.0084260993328","27.8810598975915","30.1590309615024","28.4207055125909","28.060813393408","28.6556728639976","",
"Malawi","MWI","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","86.8049010367576","81.2313803376366","79.0073529411768","81.7103448275864","81.3774733637749","79.9845916795067","79.0206528980681","81.8331668331672","81.6280958181083","79.4895018526148","82.3392181588902","83.2261247040252","84.0567220307115","81.778839590444","77.5532873011108","81.2859366041446","84.7170305676856","71.9470512525463","66.8023494731055","58.5164726567976","52.5156295195325","60.6014836523446","60.3820058493562","52.7543929024183","57.4020738083587","50.0957670483262","27.9234654978077","24.0897048600976","30.9146488766085","31.0961100017482","26.9230477365869","32.5337772143643","38.7879584420651","41.957545864719","40.6445283059203","29.6170520798145","26.4219109118394","26.1233164331587","31.5566008583803","33.0514753352543","30.9522252117924","",
"Malawi","MWI","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","117506590.032971","119348843.754466","133190037.22999","178550392.681835","146766597.434172","122973835.244329","127770416.268629","141646266.446973","143272920.502646","130516082.13502","143611127.145876","197868205.6416","231271756.090799","268424977.509101","356471139.054244","338830607.938772","260063058.667122","147718769.905928","151417175.87698","185744507.396778","219195757.768328","161548564.897035","184716381.596941","167120566.831956","171408706.23107","221893892.129974","135516505.417817","135148232.157267","140350773.78395","141910554.345216","140606832.019209","162361413.752707","198431005.345317","204624109.633693","224702925.253124","202643840.604563","220463751.695194","245564124.516504","303006637.113578","257409571.583362","300929304.770327","",
"Malawi","MWI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","8.5265128291212E-14","7.54716981132073","9.19117647058789","5.31034482758594","6.01217656012162","6.85670261941482","8.19453697534965","5.49450549450509","4.50669914738094","7.41045697817972","5.07566204287524","3.82794001578543","3.05546850517065","3.67235494880515","6.65465826078251","3.21074617085745","2.5152838427947","7.475140077999","7.16690411157805","14.3080431907061","15.1101677700394","14.8954307939879","13.6378806852133","17.1421953282059","18.9517441322301","14.7376954694208","27.0218056730592","28.1518799553601","27.1128592945648","26.8204800822791","27.1858084838194","26.2366239048216","24.6603168747209","23.958419314246","20.2700016104753","23.8385935519534","35.4176865863641","34.8989550468901","30.3171720760313","30.518367862869","31.8471342793735","",
"Malawi","MWI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.54476533","67.54238674","57.19846041","58.53366402","50.86616187","55.29051631","48.57764432","55.55902367","78.89528401","95.34023154","108.2001922","132.1791403","138.2841101","102.6794327","92.41297485","89.17667922","117.1255908","146.7678066","96.79429379","126.5135292","100","105.7610664","130.5681417","147.6261055","175.176018","218.8844556","226.6810938","258.8318944","413.9687263","379.7765304","408.2110412","456.0492324","443.3047422","534.3704681","521.940331","434.5665825","393.7214349","457.4649612","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","49.0291262135922","43.9800995024876","39.556135770235","32.7827191867853","33.0014224751067","35.6242374949166","37.7909877395043","30.797307459511","34.9595502325187","40.669879854708","42.4181778504021","39.7116938386957","39.361019568958","42.528123855672","42.1297170925235","46.1775462151195","43.7350440985437","42.3493968976738","46.3473758045882","49.4581832733093","51.8202582733972","47.3275819150374","37.5527118499885","42.6446308724832","43.7044152496693","51.5549006316147","42.1124873517399","43.4786598460546","45.5728523163572","52.2357789548231","52.8373598938298","45.2805681502545","66.4459618861767","67.9529635709134","68.6955219110523","68.2305696530992","53.3109133300316","57.4462884353862","58.083009593313","58.8148327520615","58.8232275564906","63.0213108919942","61.5506000919259","55.7277111667411","60.5070536878704","59.0332828075131","44.8413368712029","41.0861742456462","41.8340984083799","44.024656984987","41.561099580618","33.3121093034906","37.0222766915942","36.0858286236933","",
"Malawi","MWI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","45320000","60300000","84260000","86570000","77330000","81147000","94205000","109042000","129667000","143160000","187877000","250012000","205734000","234854000","338768000","399220000","438790000","347868000","290832000","312375000","270566000","281206000","246861000","298000000","459805508.6","560456769.6","626613244.2","617872496.6","724331956.3","510097099.4","587675561.5","500431000","570133710.8","611242937","556178824.6","628429919.4","539658856","569246590","703306879","791607515","936599991","1172538109","1213765206","1386664519","2212123897","2025847368","2177308475","2432115575","2333339073","2848866560","2778455413","2313336991","2109716508","2448431292","",
"Malawi","MWI","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","4.36893203883495","0.729684908789386","13.3159268929504","15.2477763659466","17.923186344239","16.9248401049946","15.7857863170745","0.692393756534179","0.82364826825638","1.31670857781503","4.29270214023004","4.46618562309009","2.91395685691232","2.91159614058096","2.94449298635054","3.66514703672161","4.67421773513526","6.24633481665459","5.91888100346592","5.65634253701481","6.53075404891967","0.603472187648912","0.896050814020846","20.3258389261745","6.07032506624085","5.79932420326715","6.7941458168399","7.16887030546329","7.13348139961389","11.364605398088","11.3935463012918","0.376075822640884","0.584013123152265","0.0338228917823908","0.0418217324065419","0.0389226220485309","1.72002236168251","1.89360537056533","2.02492730061865","1.89509267101892","1.63910486307062","1.25203393282631","1.16052692319473","0.883988003734305","0.622645459356023","0.364949112987667","0.511876986103221","0.568653157035927","0.316228922122027","0.363143017832327","0.370873253959249","0.339055789559196","0.313138754659638","0.320722947205332","",
"Malawi","MWI","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","30.2","","","","","27.5","26.9","26.4","25.8","25.7","25","24.7","","",
"Malawi","MWI","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","7.3","","","","","5.8","5.5","5.2","5","4.8","4.6","4.4","","",
"Malawi","MWI","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","18.6","","","","","16.5","16.1","15.7","15.3","15.2","14.7","14.5","","",
"Malawi","MWI","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","46.9","46.5","46.1","45.8","45.4","45","44.6","44.1","43.7","43.3","42.9","42.7","42.4","42.1","41.7","41.2","40.8","40.3","39.9","39.8","39.8","40","40.3","40.6","41.2","41.8","","",
"Malawi","MWI","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96471364266119","5.904342609161","5.93191257783131","5.89400343215518","5.95074329001743","5.91788137912793","5.83628554394967","5.66713412586783","5.43049939789803","5.26730562159171","5.10914084038449","4.94189522616402","4.74937504729896","4.41949634010239","3.94164337334832","3.66400641377435","3.49305743415722","3.51347548396299","3.61802057847536","3.64772625929919","3.60644817119267","3.50409620167864","3.51225189456351","3.55898394629936","3.52429916716766","3.45241418671994","","","",
