"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","GNI (current LCU)","NY.GNP.MKTP.CN","0.1349124759","0.1711232811","0.2186520696","0.2600299716","0.3687745035","0.494329989","0.6257200241","0.8033599854","0.911559999","1.0862799883","1.1550600529","1.681730032","2.7359600067","4.7449998856","6.5411901474","19.6648006439","102.3700027466","281.6960144043","704.1409912109","1914.6700439453","3806.6999511719","7300","20540","103270","749968","5020350","9533000","22248000","106230000","2972389888","65897799680","175307997200","222419992600","233509919200","253743263100","253362890700","266647700700","286641204400","291542201400","276059280100","276655968900","260969968100","296714255600","360780185800","431210511500","516340752300","692324392000","873469942900","1121211444500","1209581191800","1605098378400","2116740755700","2575545139400","3276496657900","4485233605000","5843041183200","8048215730500","10373286357900","14040064854500",
"Argentina","ARG","GNI (current US$)","NY.GNP.MKTP.CD","","","25083407626.9357","18744951947.7684","26267861213.2167","29078234021.4454","29796191127.5341","24344243038.8777","26044571826.7842","31036571602.8723","30396317996.8419","33634600190.9299","34199500220.4044","52722220653.6761","72679890116.6394","53148109437.7931","51185002820.9107","56339203223.2598","57716474115.782","68626165140.837","76286574002.8188","76842107526.2031","79243829293.0471","98072174234.6778","74996801894.5786","83672502113.7452","105922220616.456","105942857983.875","120715908148.068","70219462542.1818","135150027050.147","183857364656.529","224530580052.493","233743662862.863","253743263100","253362890700","266647700700","286641204400","291542201400","276059280100","276655968900","260969968100","92763789032.7018","122451951871.839","146361588317.154","176153368006.277","224897476611.227","279994211725.862","352615480862.974","322744327818.987","409192468872.686","515009551032.822","533073608485.978","540185748561.537","515532241212.846","583615452086.538","545338573166.104","626304066239.2","499735356985.229",
"Argentina","ARG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","24436915654.103","27307536017.2301","30359663534.4139","28316034885.8704","28110535227.8209","30585419212.241","31582382532.011","35775760791.007","36156762383.0369","45649404115.3341","62985567014.5745","70261202934.7401","61903678901.7335","59112910817.3592","59256732622.5587","72112302460.3745","81313009206.645","79780400776.3327","76943271518.4499","83947790179.624","84067984525.5595","81711398394.0999","92716101175.1247","111879826532.584","125261891812.971","94313119785.3069","103923582583.802","127810746338.002","203570469410.014","241814720362.144","262188226196.828","256347178436.284","272663359670.34","290495337988.436","289536836748.235","276294736658.033","275544288842.814","260811643580.081","152402040124.724","139193101197.153","129809211585.293","165719405446.532","215445097642.32","258429317135.467","307363845739.273","315586430025.773","378241273935.818","442037545215.98","496046283909.912","543285805981.272","526784533342.356","543279945585.475","532589675300.734","577966910660.886","550333191788.877",
"Argentina","ARG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","186371440902.202","200126385722.608","185397940652.774","179874775770.022","202045147896.268","229874303084.533","221649120789.449","231065017812.15","240369110877.457","260786207856.696","267678492637.373","282067001165.135","287986798288.28","298124960789.812","311456481594.104","311351953411.194","303850533526.309","322084185460.361","306914133945.621","341444735203.242","351609587120.686","335307833024.453","326248258580.489","341134107465.045","349532208720.998","326949133517.453","344639923227.544","352394174119.615","350985268017.535","325309529885.45","313421274436.601","345369716653.811","376499897055.07","407983002212.652","431810213782.731","418345982271.772","446455007248.899","482100854165.798","496399749196.471","474992981418.031","477782610042.63","456549290725.324","397853912219.373","440712254592.421","485115195200","524624774063.214","571688158324.275","628658116831.886","668665522552.647","629858061629.013","701335701295.071","760811079823.986","756633951639.602","759855690006.951","736498325588.406","746527494202.225","736387011118.893","753596123437.567","741997389616.239",
"Argentina","ARG","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","20.9635208111813","29.8993071699111","20.7538604757213","17.9866261230352","24.0992491945745","24.5029683743514","22.2057744322725","23.7135673796952","22.771236922337","23.9905970209843","25.305777994677","23.5123079192046","24.251434708636","22.7969816115916","22.8738930645877","29.2862161344304","33.9832323140055","33.2311870612892","30.6931473814079","26.0379662967567","23.8360568071343","22.2402077535743","24.3244480036609","24.203123572929","22.7975016436555","23.0518378887842","19.2996865015374","19.8523077450573","21.9598062343556","21.9935620422646","19.7251979893812","16.2340150185736","15.167803750012","17.283658956359","16.8911906463642","18.089755621159","18.9745946854627","18.6116147702478","18.45186881007","16.1345234778131","16.8837968886758","16.9317413775939","25.866328843816","25.3641367935633","24.5538630826976","24.8287466175764","24.3003965721413","24.4794431962016","23.2919032639209","21.117955565887","20.6021673473589","20.0907222034274","18.4511630822258","17.206196676033","17.667044537805","15.9957828960867","16.623530348527","16.0193423909208","18.8107582442553",
"Argentina","ARG","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","0.0275688991","0.049874194","0.0442339331","0.0455908627","0.0866300762","0.1180700063","0.1335099936","0.1898199915","0.2106999755","0.2624499201","0.3037199378","0.3913999796","0.6738600731","1.0780601501","1.4912199974","5.6821994782","34.77809906","94.3450012207","217.4950256347","503.0899658203","915.3999023438","1662.2998046875","5315.5","26500","180310","1222900","1926900","4632000","24389000","713479936.000001","13595000832","29367009300","34376007700","40876713000","43484681200","46677313000","51639312000","54505788900","55161538900","45745085000","47984383900","45495038800","80852970700","95346199800","119114520700","144636926900","173967577100","219575752200","267774455300","263537148500","342350526000","437781679400","486725786100","576116543800","808989238200","952470635400","1367810601000","1705223562600","2740080177700",
"Argentina","ARG","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","5074444421.7687","3286538568.26713","6170672855.40251","6945294338.80843","6357618636.96676","5752121204.31024","6019999398.64784","7498569268.59098","7992630156.47648","7827999487.48499","8423250947.40765","11978446044.6452","16569110988.7468","15357295768.3873","17389050021.7959","18869000358.8158","17827460940.4137","18031898072.5999","18344687862.9941","17497893196.2443","20507330798.7922","25166191703.4856","18031000455.5014","20381667181.5509","21409999675.4273","22057143032.2416","27714772510.809","16855183716.9184","27882034591.6529","30799170739.3812","34702208459.5194","40917630630.6306","43484681200","46677313000","51639312000","54505788900","55161538900","45745085000","47984383900","45495038800","25277612299.1309","32361334487.3231","40429882798.1807","49343929755.7315","56512336635.9147","70385867483.0106","84213748246.6899","70317826057.954","87276430428.7972","106513632125.739","100740098540.826","94982531332.9486","92985131169.3984","95134804470.7245","92681397528.1538","102955651107.609","97529104029.1867",
"Argentina","ARG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.396897486971724","0.52694068721259","0.588232574640384","0.630438852079981","1.88991011076604","2.43426773302489","2.7057955105891","2.24978569514697","2.50629764933815","5.44013919746438","6.38124604211974","5.31220434617456","3.18321140756597","3.41263975158304","4.176392266286","3.46715858186734","1.32608106772904","1.89876278513839","1.56350368744248","3.66917280083415","2.60353796147214","1.18674724459978","1.16781791216969","1.17064857484483","1.05060016141581","1.27206682901626","1.63366630915724","1.46886241580114","0.87057264033593","1.43020553566804","2.41686675006453","1.96846711044407","5.71955437786405","4.99743125483261","4.89248302370208","5.72956420119386","6.08398960246347","5.01251539592693","5.1096524916112","3.28315404928307","3.48413077975889","3.91425976743871","3.7643736113975","3.35403048306415","3.03487044523242","1.33670999919501","1.13493944398007","1.32281274795408","",
"Argentina","ARG","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.267910975226589","0.393252859963052","0.439945261116326","0.4616907681909","1.71642103306898","2.17589634261538","2.43570422346332","2.01041904237289","2.26992257324773","5.04066559100278","5.94262415051018","4.94068372505507","2.87368188508349","3.05249765226917","3.78465751357738","3.13370854206049","1.04649292529285","1.64328140829452","1.13272762384163","2.82599114327333","2.23088221637832","0.94556440014239","0.964505997465871","0.963968160116194","0.886982801167758","1.06636776680628","1.42029256827828","1.2491888833875","0.638974350428515","1.14619832284431","2.05172711204458","1.56398476755749","4.62345217956551","4.07632283867351","3.97115577520865","4.68366991826191","4.66084925348569","3.76962743422329","4.05474156030357","2.15762242476368","2.38112090764814","2.75591289755993","2.58098920052121","2.3638724254743","2.15572927411626","0.742371920352042","0.55245226765377","0.73582402708323","",
"Argentina","ARG","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11372.8231076423","12238.7888472347","13032.793286462","13919.4038997753","14546.5387867258","13959.9996570558","14556.7335748029","15556.0175645669","15973.0672585851","15261.4419922845","14975.3033216","14159.5848404901","12480.9976567284","13439.1071255147","14498.7723316514","15619.451344","16705.8696830038","18029.6825798292","18575.8877229221","17302.6541492773","18911.8231883276","19817.4504765479","19392.3097931241","19637.7553833376","18935.0024966208","19243.5794686236","18645.0918508457","18945.1440219822","18282.0939276744",
"Argentina","ARG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7380.11503126293","8210.6434322406","8942.56985338672","9777.21400455893","10435.9107722067","10225.1187126326","10857.429668462","11802.842587708","12255.6762581191","11878.7311737753","11916.5826090011","11514.6191069309","10310.1291162543","11307.7579845085","12527.8004963472","13916.5305135208","15334.9368605184","16994.6959838827","17850.130189637","16753.3948879075","18524.856756023","19817.4504765479","19764.2250139108","20365.6133493801","20008.3206437752","20551.8331920467","20130.4080257871","20843.1550677175","20567.3017921066",
"Argentina","ARG","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","8931.45118822149","9264.48609689048","9039.73818478804","8426.10465002118","9137.03479457553","9949.93574815649","9737.35848812807","9900.79675385745","10226.2288704858","11049.4693172079","11212.9460529863","11662.3009547247","11662.9786993301","11797.9101437495","12252.3399765744","12057.7918351707","11634.9989639541","12256.6553408155","11531.5002818915","12520.6439819666","12516.933857866","11682.2403091569","11412.6427185542","11718.7277102351","11712.6527242748","10928.773158767","11418.8531796435","11545.1515828435","11244.6019059841","10284.220180485","9885.79888093815","10638.5374981106","11328.7239296131","12099.4080531559","12644.5435313862","12134.6958166335","12653.4053261762","13522.0305087055","13884.5499429215","13265.9714075255","13017.2460625807","12308.1847528784","10849.0769178469","11681.9112479596","12603.0226562567","13577.1701675042","14521.5366716079","15672.2578188676","16147.0453136914","15040.2901203346","16439.0564015752","17226.2707236215","16856.718216504","17070.0712000244","16459.2049590457","16727.4347429468","16207.200833909","16468.0204553494","15891.6657703012",
