"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74.34931692","75.21828446","59.2632465","55.4609343","54.41735464","43.70631801","45.48031849","54.52470132","67.96859916","77.0496652199999","89.44141111","85.34138562","80.85599327","82.73185725","93.62561493","110.201024","106.823851","106.8176728","101.3476256","95.7934001099999","100","94.21795238","86.03180242","91.09254211","108.2734174","118.2744214","150.4552581","174.0715284","188.3440036","101.6346815","102.5278213","125.3299559","132.1978268","121.1794234","112.1339082","97.50668824","92.81136801","101.146713","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","1.19949494949495","0.577034045008656","1.66021029330382","0.443786982248521","0.735632183908046","1.68539325842697","1.77616738601446","1.80099054479964","2.0529197080292","3.06513546438316","2.23189552829442","3.19795563947457","3.30120230787526","3.78688276706929","3.37197367212949","2.86251839287174","5.84548878250011","5.44771959516182","5.01949558264646","5.27698132762334","3.16104549169447","5.92492396498329","3.94343459674228","5.66338405398767","4.56118437080637","3.69480869598926","3.57982803494275","3.60048443600937","2.66075336487559","3.81637602282608","3.24498662938446","3.3609945335947","4.03513374854792","4.29361137035277","3.78575662065277","2.78433490501089","2.76891277601665","3.73535384030252","2.2711544380133","2.52654314141075","2.95495444088705","3.026693099789","3.07605086968446","3.21256752490348","2.402596984347","2.51531181702049","2.03201374867652","1.71014860752369","2.10429019156602","3.70433315893283","3.28438028015393","3.10733143495289","3.94153322672053","3.91800350254449","5.83256650421053","4.0741339090474","5.40239319263317","5.9538760203142","",
"Jamaica","JAM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","158400000","173300000","180700000","202800000","217500000","213600000","225204000","222100000","219200000","280738000","341145000","343188000","374197000","390189000","729721000","782912000","606998000","744495000","749657000","818214000","960505000","972907000","765627000","684008000","742943000","567526000","582095000","707627000","860433000","980983000","1132220587","1172607709","1364184818","1510122469","1646638577","1845822705","1969206137","1896022164","1316304585","1245336582","1301472113","1228055200","1118940143","1207338638","1405670082","1549822759","2040146334","2347070063","2440830937","1375875220","1352894982","1750075624","1756653262","1595379023","1467870481","1282607989","1211164935","1402341915","",
"Jamaica","JAM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.70454545454545","2.65435660703982","2.98837852794687","1.87376725838264","2.52873563218391","2.7621722846442","3.64291930871565","3.06168392615939","4.01459854014599","13.1831102308914","1.96925061190989","2.73785796706179","1.7573631001852","3.45447975212013","4.76730147549543","3.79352979645222","1.53509566753103","1.47804887877017","3.00644161263084","2.04494178784523","5.65473370778913","2.01396433574843","1.78376676893579","2.31459281177998","6.3916074315257","6.83087647085772","6.3563507674864","5.14480086260134","4.74052017995591","3.06396746936491","5.06836759892883","4.30286093232566","2.63879903822904","3.43709172319473","4.03240844585692","4.27622971531206","4.73346825006141","5.58325147444227","0.394901078309319","0.497421266630711","0.572603586781579","0.948926318621508","1.09324516387469","0.693426163670909","0.942810348580785","0.876726639939606","0.683425339037469","0.63392082897527","0.845182379790526","1.48712788068092","2.04040264523651","0.743313364382933","2.07080286058183","1.25344746995586","1.48229501728089","1.39511738219806","1.37306897842118","1.46673502232157","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","1.0294742704715","1.89109176311526","0.401660088135394","2.22097496341517","2.23126372956239","1.98259829968119","0.0273477013103832","1.31216462165629","2.17619524662612","2.05349700689551","4.5197057797721","7.51192046105126","3.78513296944857","1.13814458310429","","3.07739204899864","1.14706362363532","","0.529035962126046","2.60942340489081","4.68920140402004","3.55667873235856","3.19949954941993","3.29699803469887","3.53828834652187","3.92635623995438","4.23635215918618","4.85434383754351","0.624796653731932","1.94652131402657","1.6026098286441","1.63174415938306","2.15616618555797","0.284004577678396","0.0278097972636512","0.0313784268024161","0.0103827846301931","0.0108864240581471","0.260134813261751","0.0659602692750001","0.108341668754892","0.0588327719031186","0.751883156779747","0.181306758976986","0.0154950319489394","0.00739352949718762","1.86097362536342","1.98734892695552","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.441919191919192","0.634737449509521","0.110680686220255","","","","","","","","0.000293130487036304","0.000291385479678777","0.000267238914261739","","0.00054815470570259","0.0795747159323142","0.000494235565850299","","0.00626953393351893","0.037398528991193","0.0775633651048147","","0.00287346188156896","0.015350697652659","0.000538399311925679","0.000528610142971423","","0.00113053911170716","0.000929764432558956","0.00733957673068748","0.00480704153977727","0.000895184290486359","0.000657153186292094","0.00211006250089177","0.000544137269195048","0.00835057243593718","0.00241970550033889","0.00184918912160987","0.00359430488498982","0.00705841306442887","0.00146487963972225","0.00103382974967249","0.00322733974877153","0.0268299207699174","0.25213170895388","0.252711994146164","0.0421553584498905","0.113178726186156","0.236226233967961","0.0304432403397744","0.0494625236181118","0.0586703789207226","0.0494551212121906","0.0875941064695822","0.044491255083697","0.0293693009267542","0.0820486930626009","0.130255252336232","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","0.00410382681850826","0.00116554191871511","0.00454306154244957","","0.0132927516132878","5.05280286928799","0.000329490377233533","0.00161183083835351","0.0022677037631877","0.39842877291271","0.00406036407931245","0.00380303564472247","0.0026122380741536","0.0157892890141636","0.663442552120418","0.00317166085782854","0.00103075958391671","0.00847904333780367","0.000581102770349347","","0.000737653433252755","0.00537315246321649","0.014430980466094","0.0138771526152294","0.0152878632226409","0.0130842438738719","0.00767598611505851","0.0427479849893253","0.346507643593751","0.00156054196760117","","0.00337900120450612","","2.0541047241793E-05","0.358078617767722","0.00128001733648564","6.32307584265669E-05","0.000109966891942757","0.00427157810971322","0.00818555333818717","0.0192156821821962","0.00642989356898785","0.00548469080860649","0.00575963446148433","0.00334082609022778","0.00164227887091385","0.000496629305074787","5.33393455618133E-05","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","1.19949494949495","0.577034045008656","1.66021029330382","0.443786982248521","0.735632183908046","1.68539325842697","1.77616738601446","1.80099054479964","2.0529197080292","3.06513546438316","2.23189552829442","3.19795563947457","3.30120230787526","3.78688276706929","3.37197367212949","2.86251839287174","5.84548878250011","5.44771959516182","5.01949558264646","5.27698132762334","3.16104549169447","5.92492396498329","3.94343459674228","5.66338405398767","4.56118437080637","3.69480869598926","3.57982803494275","3.60048443600937","2.66075336487559","3.81637602282608","3.24498662938446","3.3609945335947","4.03513374854792","4.29361137035277","3.78575662065277","2.78433490501089","2.76891277601665","3.73535384030252","2.2711544380133","2.52654314141075","2.95495444088705","3.026693099789","3.07605086968446","3.21256752490348","2.402596984347","2.51531181702049","2.03201374867652","1.71014860752369","2.10429019156602","3.70433315893283","3.28438028015393","3.10733143495289","3.94153322672053","3.91800350254449","5.83256650421053","4.0741339090474","5.40239319263317","5.9538760203142","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","0.00117252194814522","0.00233108383743021","0.00454306154244957","","0.00178150279353342","0.000255456551949644","0.0024711778292515","0.0321022975305408","","","0.0037480283809038","","0.23588509809607","0.163740774961696","","","","","","","","","","0.042139869412141","1.89918587520132","1.63999095745926","2.05852395205327","2.66001877022325","6.95685702561007","4.65310967633648","0.00177491317480116","1.85884217582402","1.40301982176718","3.83793283355519","0.0025200081052874","2.38469171944842","4.03212679546937","7.57742692915938","7.55485524231538","6.39114323172417","5.35359270036822","2.26639023228861","7.51455588052186","5.72526964960602","7.46912860631332","10.2237133344411","9.18647847082858","6.60879975194922","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","0.00498321827961717","0.0116554191871511","0.0120257511417783","0.00256286056244538","0.0130186742604365","0.00447048965911878","0.00675455273328742","0.013431923652946","0.00133394339011041","0.00122217415003899","0.0022904617883301","0.00997012047400214","0.00013061190370768","0.00131577408451363","0.00013459982798142","","0.0139152543828756","","0.0041839399465153","0.00540274398231162","0.044013321513646","0.00492159479739528","0.0359560661936644","0.0629652993666635","0.02549338808549","0.233922940214239","0.0866484878469582","0.0330079893596645","0.481936177408362","0.493932812133515","0.94467379494285","2.84046832748235","3.88432341728936","8.00070684062709","12.1062525395628","7.00514625750182","14.7729479977587","2.99609505095545","0.288354752199701","1.64203022713063","1.14664162454555","2.24196557348313","0.769256135648243","1.08008860286989","2.88582961155685","2.3029553264384","2.45064574958158","1.55045198089226","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.441919191919192","0.634737449509521","0.110680686220255","","","","","","","","1.04002696800481","1.90653519353824","0.423039201276333","2.22353782397761","2.25990481293535","7.11970183111256","0.037397157816006","1.35931067367813","2.18606642771294","2.49054648294945","4.60736799912546","7.52569361716999","4.02663437940407","1.33434111881732","0.664115551260326","3.08109231999944","1.16200963760211","0.00960958244951083","0.534730769275469","2.62216572560381","4.73875942050672","3.56786866390966","3.25054374926598","3.41809041859379","5.47879961030051","5.82170495393771","6.3916202907018","7.59196777123735","8.41369180522911","7.1021827575286","2.55052341640147","6.33546749364361","7.44673676436328","12.1494947136778","12.7467926716534","9.67520841523531","18.8576761670666","10.6976970972511","8.3438426198545","8.13776252180775","6.67725419946897","4.63228885016457","9.09063498497064","7.08001875238396","10.418285330993","12.5650737701744","13.5806431681413","10.2769092514788","",
"Jamaica","JAM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","96.6540404040404","96.133871898442","95.2407304925291","97.6824457593688","96.7356321839081","95.5524344569288","94.5809133052699","95.137325529041","93.9324817518248","83.7517543047254","94.7588268917909","92.1576511999254","94.5183953906632","90.535099656833","89.6008200394397","86.2242499795635","92.5820183921529","91.7149208523899","89.7879963770097","90.187530401582","86.5768528013909","84.5354180820983","90.2461642549179","90.687682015415","88.3830926464076","86.3932225131536","88.9018115599687","91.2451051189398","92.063995685893","90.4974907822052","86.94788635118","88.76827587017","90.0755234639571","88.8512064878587","86.7030353231898","87.1177304257394","86.1059986832201","83.0894269140179","88.9202526784483","89.8738528344299","93.9219185559299","89.6889130879459","88.3839672020776","83.9445115977478","83.9077999954188","86.9327531278046","78.4268847452195","86.95823346625","88.706684808789","86.6707764385785","87.9979628751406","91.5170663504996","84.897028927727","87.7485302751157","82.2668531475155","81.9656749385802","79.6438946608044","82.3024797058854","",
"Jamaica","JAM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","159000000","172000000","182000000","202000000","216000000","214000000","228000000","226000000","220000000","254000000","342000000","339000000","391000000","390000000","604000000","759000000","630000000","768000000","833000000","818000000","963000000","974000000","767000000","718000000","705000000","566000000","589000000","706000000","880000000","998000000","1158000000","1118000000","1047000000","1071000000","1212000000","1427000000","1383000000","1383000000","1312000000","1240000000","1295000000","1220000000","1114000000","1180000000","1402000000","1532000000","1948000000","2254000000","2439000000","1316000000","1328000000","1623000000","1712000000","1569000000","1452000000","1263000000","1202000000","1310000000","1710000000",
"Jamaica","JAM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","0.0111389585073796","0.0037880112358241","0.00614649502802","","0.017129834553206","0.0325707103735797","0.00378913933818563","0.00443253480547217","0.00573595657747477","0.412117123393147","0.765430684900131","0.00709214755367163","0.00626937137796865","0.0213447795932211","0.670037943691508","0.00528610142971423","0.00463841812762522","0.0101748520053644","0.00209196997325765","0.00346591123393576","0.00475786464468341","0.0569252610976993","0.0711251188991754","0.0604340908657786","0.016537671204092","0.0514917378048776","0.0133663733444377","0.0527970981187855","0.000442450787330502","0.00186736664899482","0.491468463758009","0.0146767832586027","0.00292374888904133","0.00244761486710574","0.0043631148436152","1.72479593842382","0.00184893599892134","0.000736364894787549","0.0341506651429337","0.0605938669351135","1.04808711604786","0.107389130745358","3.98053033644155","0.626887332465572","0.34071241739209","1.89947701939661","0.0342546244537702","3.62932045712974","",
