"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Burundi","BDI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75400018692017","5.72700023651123","5.68400001525879","5.67700004577637","5.57600021362305","5.30999994277954","5.2979998588562","5.59000015258789","5.61899995803833","5.68300008773804","5.68900012969971","5.65999984741211","5.78599977493286","5.3769998550415","5.68900012969971","5.79199981689453","5.97599983215332","5.94199991226196","5.92399978637695","5.96999979019165","6.05900001525879","6.09899997711182","6.02699995040894","6.20900011062622","6.11399984359741","6.05999994277954","6.00600004196167","5.95699977874756",
"Burundi","BDI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01900005340576","8.99199962615967","8.98299980163574","9.02600002288818","8.96199989318848","8.59899997711182","8.5620002746582","8.97000026702881","9.00300025939941","9.08899974822998","9.08699989318848","9.02600002288818","9.20600032806396","8.54300022125244","8.98499965667725","9.11299991607666","9.38399982452393","9.30799961090088","9.26299953460693","9.30500030517578","9.43200016021729","9.47399997711182","9.32800006866455","9.58800029754639","9.49699974060059","9.4379997253418","9.36699962615967","9.30500030517578",
"Burundi","BDI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81100010871887","2.79999995231628","2.74499988555908","2.71499991416931","2.59500002861023","2.39000010490417","2.38199996948242","2.54699993133545","2.55299997329712","2.58200001716614","2.58299994468689","2.57399988174438","2.64599990844727","2.46900010108948","2.66199994087219","2.74300003051758","2.8510000705719","2.85999989509583","2.87199997901917","2.92400002479553","2.99300003051758","3.04200005531311","3.0460000038147","3.16700005531311","3.06699991226196","3.01600003242493","2.97300004959106","2.93700003623962",
"Burundi","BDI","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660","700","710","670","640","590","550","550","570","570","580","570","590","570","590","610","640","660","690","690","710","730","760","790","810","760","740","740","740",
"Burundi","BDI","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170238.197168927","177159.382006745","172273.633805018","172682.312905228","167447.107357299","169820.056663569","161812.148887843","163179.120340159","161455.847237871","166247.409335066","166854.278343713","169570.274342674","169161.437712837","172857.312821788","173738.095359928","176705.268004176","180328.101245315","181571.066863599","169392.831815657","163160.449886714","","",
"Burundi","BDI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06558865925378","-2.75782639699034","0.237226725403843","-3.03169760692417","1.41713365116949","-4.7155253231313","0.844789134630133","-1.05606225765619","2.96772286613776","0.365039678557565","1.62776527274093","-0.241101591314774","2.184821291969","0.509543116089176","1.707842277251","2.05021235759276","0.689280045484011","-6.70714517368013","-3.67924773565721","","",
"Burundi","BDI","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.459794622051","238.788686009752","232.203308593948","232.754156899205","225.697754694475","228.896193526185","218.102535556774","219.94504207951","217.622285502523","224.080711831193","224.898695341371","228.559518202985","228.008457567496","232.990034895921","234.177219579907","238.176597139583","243.059723167033","244.735085337432","228.320347872921","219.919876643761","","",
"Burundi","BDI","GNI per capita (current LCU)","NY.GNP.PCAP.CN","3464.91630246911","3520.1465903904","3632.41626913574","3884.02210612709","4262.41384665713","4294.01181949593","4306.65291484912","4490.9378959541","4449.30320621338","4566.61933083063","5917.46539452739","6042.3847385706","5770.31576623695","6570.17258204013","7262.30662255778","8774.1023756512","9998.80398984744","12543.1287772948","13576.9279658549","17157.8092008509","19956.0387540176","20380.3568247658","20663.402534041","22187.8749972485","25234.6030806931","28747.208123537","27593.8390866882","27111.4498945523","28777.8469548811","32776.4157579259","35177.3510987493","37710.6362240935","39179.0430854277","38895.3241717521","39133.4297513446","41216.5850153406","42720.2146627347","55274.1652006736","64098.2248500621","71648.3717730812","99961.070556216","110001.326785732","112691.652885326","120146.052512363","137072.621746337","161455.847237871","170987.566222726","185806.182444284","234557.790364925","258476.038133444","286752.089365095","312280.332014423","363012.584485292","399914.50992732","424052.525030482","480037.263669497","466718.910510853","505862.183366362","490676.235539366",
"Burundi","BDI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","70","80","80","70","60","50","50","50","70","70","70","80","100","110","120","140","150","180","220","250","240","230","220","240","250","260","250","230","220","220","210","180","160","150","140","150","150","140","130","130","130","120","120","140","150","170","190","200","220","230","250","260","260","260","270","280","280",
"Burundi","BDI","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399829131.12998","4626148536.79963","4557884904.16183","4650160346.88551","4612864423.44842","4806252237.80386","4719676700.77445","4912849717.07004","5019895119.85031","5339406951.18117","5538070239.62513","5817122964.75991","5997031368.94307","6330873409.54076","6570554912.82426","6897299339.01216","7262751632.86985","7545840224.33357","7265512774.91677","7224099882.75895","","",
"Burundi","BDI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3578482102.40191","3898209131.87689","4015203426.44204","3862261637.53873","3786590937.77626","3559416384.04991","3322469128.16724","3336691492.03041","3547276250.39816","3545237739.47785","3704285880.16384","3747523096.65912","3965859086.21535","3964808949.29116","4237687598.69005","4472569741.7261","4901475653.05734","5220309013.51051","5590015090.17318","5807080218.01085","6202122879.05249","6570554912.82426","7029661746.02521","7531802170.53453","7973808625.10938","7760115013.91579","7799828620.72967","7978021669.80344","8294583758.34418",
"Burundi","BDI","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042220374033.8","1095830341284.41","1079660224986.64","1101518198004.09","1092683634179.89","1138492849538.97","1117985055737.03","1163743390276.07","1189100034000","1264785186862.37","1311844043153.83","1377945345476.55","1420561592315.08","1499641248831.33","1556416395900.95","1633814787503.39","1720382200701.56","1787439508812.13","1721036253032.03","1711226472090.96","","",
"Burundi","BDI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14382261048215","-1.47560399530579","2.0245233186871","-0.802035212873236","4.19235851312692","-1.8013107249854","4.09292899795224","2.1788861647513","6.36491049518963","3.72069951326725","5.03880797932372","3.09273854572176","5.56678830006723","3.78591527232712","4.972858921705","5.29848388325902","3.89781457185607","-3.71499317614506","-0.56999269619061","","",
"Burundi","BDI","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1404782692.44949","1477042222.21185","1455246928.16854","1484708741.57379","1472800854.65776","1534545946.66941","1506904005.95223","1568580516.98315","1602758100.85068","1704772219.42423","1768201671.09466","1857297957.98831","1914739327.84392","2021328812.72312","2097854608.94795","2202177959.03342","2318860003.27349","2409244866.38203","2319741583.99931","2306519226.40002","","",
"Burundi","BDI","GNI (current LCU)","NY.GNP.MKTP.CN","9694600200","10040999900","10560600100","11513900000","12899300400","13287300000","13654200000","14610000000","14847000000","15590000000","20587300000","21329600000","20598100000","23686300000","26481500000","32471900000","37704200000","48346800000","53618900000","69510300000","82963200000","86953200000","90500000000","99790700000","116611700000","136573300000","134844000000","136293000000","148744000000","173946700000","191328100000","209856900000","222754996100","225517151000","230846810700","246765466800","258889242800","338395625000","396483543900","449029230300","637638774100","717818608000","755497575100","830107579300","977559857000","1189100034000","1300847584700","1460847968900","1906040529400","2170595954200","2487747000000","2797534000000","3356410000000","3815300000000","4174499000000","4877193000000","4894947000000","5476982000000","5483492407769.45",
"Burundi","BDI","GNI (current US$)","NY.GNP.MKTP.CD","193892004","200819998","211212002","230278000","257986008","157479111.111111","156048000","166971428.571429","169680000","178171428.571429","235283428.571429","243766857.142857","235406857.142857","295982555.669407","336273015.873016","412341587.301587","437150144.927536","537186666.666667","595765555.555556","772336666.666667","921813333.333333","966146666.666667","1005555555.55556","1073595481.44164","974118285.857489","1131604109.70254","1181080844.35491","1103051149.23924","1059467929.76958","1096300427.94028","1117211760.24058","1156153553.73995","1069379682.96184","928818579.07743","913654989.848138","988018268.88428","855125492.320396","960396267.915425","885470806.166974","796772713.286961","884786065.883137","864477157.825014","811709078.127599","766758030.795662","887956197.145997","1099412999.83025","1264575020.63803","1350299364.97898","1607535901.77136","1764455092.55887","2021328812.72312","2218375410.85042","2326791660.28888","2453425870.69514","2698994566.90227","3102740807.08657","2958339183.09187","3167615836.39618","3075637400.03222",
"Burundi","BDI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","206666179.554777","229705021.266601","249136186.896266","218415484.943328","186278497.787243","178801235.584619","176530724.12111","178807836.954774","235185344.33884","250901658.136643","245081171.320459","301256262.156112","348631154.078756","414529128.473886","461778313.282136","545551150.710919","581439793.958895","720310248.680174","896643348.126934","1074923410.54021","1034715176.42408","1019182029.11059","1009821428.96855","1131169775.87282","1201972390.95721","1294120780.36516","1302305820.07593","1210929034.44108","1187230148.15055","1225750918.70711","1192299103.38156","1044187086.06245","955734527.501482","916444361.721301","868857678.24986","906257045.78629","906190364.552932","866791081.751336","859340957.831752","843865403.329829","862872242.168391","827371837.094081","887399105.861116","995605101.469128","1175616040.7913","1332112571.50257","1516886419.58533","1667652235.95457","1895318490.82197","2104253313.41179","2314466640.08665","2477681834.22573","2603067066.60491","2651125146.99185","2800494736.20896","3026085720.88754","3141832107.01861",
