"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","3.670569896698","","4.70506000518799","5.29014015197754","2.83486008644104","1.96386003494263","","","","","0.29135999083519","1.32868003845215","2.49110007286072","4.21645021438599","3.93754005432129","3.15016007423401","2.50743007659912","1.78013002872467","1.67861998081207","2.19041991233826","2.78235006332397","3.01413989067078","3.44833993911743","3.73090004920959","5.1612401008606","4.62236022949219","4.83933019638062","4.51947021484375","4.54729986190796","4.32324981689453","4.40853023529053","4.37258005142212","3.71283006668091","3.43695998191834","3.09114003181458","3.04878997802734","2.4468400478363","2.40441989898682","2.4861900806427","2.37038993835449","1.81368005275726","1.9815399646759","2.16980004310608","2.47274994850159","2.44678997993469","2.81755995750427","2.83500003814697","",
"Australia","AUS","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","27193","","34924","39165","20895","14428","","","","","2231","10154","18807","31157","28339","22216","17538","12499","11962","15941","20606","22604","26068","28319","45760","41121","43284","40697","41246","39473","40418","40123","34009","31375","28125","27681","22228","21913","22797","21940","16993","18869","21079","24582","24902","29483","30311","",
"Australia","AUS","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","57665","","78907","88284","46204","30504","425","294","329","713","3008","20218","35165","61837","59705","49007","40976","31681","30670","37283","46807","50904","57645","62479","98846","91598","99445","101109","108446","110185","114561","113275","99799","92094","82523","78813","64287","62140","60011","55088","43011","45874","50066","58355","60306","69193","70362","",
"Australia","AUS","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","96.0949020385742","","94.3884582519531","93.716423034668","96.7438430786133","97.9171524047852","","","","","99.9028701782227","98.7405700683594","97.9310913085938","96.0429916381836","95.8537521362305","96.3924179077148","96.8221588134766","97.4111480712891","97.5122680664063","97.2195663452148","96.641487121582","96.4128875732422","96.0254135131836","95.7163696289063","94.3038101196289","94.617057800293","94.070182800293","93.7009735107422","93.0886077880859","92.8217086791992","92.5182037353516","92.6262588500977","93.3488082885742","93.8259124755859","94.4333801269531","94.7372894287109","95.6594924926758","95.8491821289063","96.170768737793","96.6087493896484","97.3669967651367","97.3108825683594","97.1727828979492","96.7845230102539","96.7105407714844","96.4045562744141","96.4466018676758","",
"Australia","AUS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","96.3294296264648","","95.2949371337891","94.7098617553711","97.1651382446289","98.0361404418945","","","","","99.7086410522461","98.6713180541992","97.508903503418","95.7835464477539","96.0624618530273","96.8498382568359","97.4925689697266","98.2198715209961","98.3213806152344","97.8095779418945","97.2176513671875","96.9858627319336","96.5516586303711","96.2690963745117","94.8387603759766","95.3776397705078","95.1606674194336","95.4805297851563","95.4526977539063","95.6767501831055","95.5914688110352","95.6274185180664","96.2871704101563","96.5630416870117","96.9088592529297","96.9512100219727","97.5531616210938","97.5955810546875","97.5138092041016","97.6296081542969","98.1863174438477","98.0184631347656","97.8302001953125","97.5272521972656","97.5532073974609","97.1824417114258","97.1650009155273","",
"Australia","AUS","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","96.2091217041016","","94.8293609619141","94.1996383666992","96.9488983154297","97.9751663208008","99.9718017578125","99.9806289672852","99.9785766601563","99.9541091918945","99.8078765869141","98.7067184448242","97.7248687744141","95.916389465332","95.9554977416992","96.6152191162109","97.1484680175781","97.8046417236328","97.9059371948242","97.506721496582","96.9220809936523","96.6921081542969","96.2819976806641","95.9859237670898","94.5646209716797","94.9873428344727","94.5998306274414","94.5627212524414","94.229606628418","94.1950531005859","93.9951019287109","94.0683288574219","94.7615737915039","95.1435394287109","95.6269378662109","95.806770324707","96.5757904052734","96.695556640625","96.8227767944336","97.1052703857422","97.7657623291016","97.6552581787109","97.4926300048828","97.1456832885742","97.1201019287109","96.7829971313477","96.7963333129883","",
"Australia","AUS","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","53.5014991760254","54.1901702880859","70.4784927368164","70.8631134033203","71.6736831665039","71.5598068237305","71.504280090332","71.0177688598633","70.7802124023438","","69.9932174682617","","","71.8306732177734","","70.942268371582","71.3562393188477","71.7272415161133","72.2710571289063","","73.7380981445313","74.1687469482422","74.448371887207","","76.0874862670898","76.1672897338867","76.8940200805664","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","67114","69496","70911","73745","78390","81747","85855","87878","90668","","91386","","","102853","","90685","91252","91979","92820","","96779","97955","98526","","101035","102267","103774","104603","105469","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","21.8591899871826","","","","","","","","","19.7169704437256","20.379280090332","","21.7080593109131","22.536750793457","23.4030704498291","23.9973392486572","24.2985000610352","24.559139251709","24.7782001495361","24.8734703063965","24.9442596435547","24.9699306488037","25.0548305511475","25.3534908294678","25.7620601654053","26.0129299163818","26.3382301330566","26.6022090911865","26.8631496429443","27.21875","27.6041793823242","27.9659099578857","28.302209854126","28.676549911499","29.0979404449463","29.4548206329346","29.8456592559814","30.2628593444824","30.5496006011963","30.8721504211426","31.081579208374","31.0847301483154","31.0443096160889","30.9073696136475","30.4306697845459","30.0825901031494","29.8130798339844","",
"Australia","AUS","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","7.02135992050171","","7.1244101524353","7.30228996276855","7.06926012039185","6.83239984512329","6.34531021118164","5.94996023178101","5.90509986877441","5.81766986846924","5.66025018692017","5.76609992980957","6.2898998260498","6.70035982131958","5.60591983795166","5.60923004150391","5.4986400604248","5.39764022827148","5.47790002822876","5.53068017959595","5.96697998046875","6.09514999389648","6.46561002731323","6.62560987472534","5.99678993225098","5.86715984344482","5.88018989562988","5.88282012939453","5.95950984954834","6.05466985702515","6.10715007781982","6.3274998664856","6.42332983016968","6.60768985748291","6.61007022857666","6.73426008224487","6.77582979202271","6.54392004013062","6.6035099029541","7.199049949646","7.26146984100342","7.17932987213135","6.98932981491089","6.94212007522583","3.79314994812012","3.75764989852905","3.7889199256897","",
"Australia","AUS","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","7.43554019927979","","7.59093999862671","7.78947019577026","7.53138017654419","7.28846979141235","6.78706979751587","6.41108989715576","6.35561990737915","6.37190008163452","6.21801996231079","6.34161996841431","6.87721014022827","7.30709981918335","6.09986019134521","6.13375997543335","5.9996600151062","5.86303997039795","5.94940996170044","5.97329998016357","6.45124006271362","6.56498003005981","6.9469199180603","7.10629987716675","6.45819997787476","6.29553985595703","6.2909197807312","6.31632995605469","6.35614013671875","6.4755802154541","6.53292989730835","6.74043989181519","6.82321977615356","7.01489019393921","7.06497001647949","7.21044015884399","7.22221994400024","7.02065992355347","7.06394004821777","7.677490234375","7.70133018493652","7.62807989120483","7.39135980606079","7.37001991271973","4.16499996185303","4.12483978271484","4.15269994735718","",
"Australia","AUS","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","6.58358001708984","","6.63161993026733","6.78824996948242","6.57929992675781","6.34924983978271","5.87861013412476","5.46328020095825","5.4297399520874","5.23218011856079","5.06976985931396","5.15677976608276","5.66609001159668","6.05388021469116","5.08283996582031","5.05395984649658","4.96856021881104","4.90610980987549","4.97983980178833","5.06254005432129","5.45485019683838","5.59900999069214","5.95755004882813","6.1185998916626","5.50967979431152","5.41504001617432","5.44650983810425","5.42536020278931","5.54127979278564","5.61010980606079","5.65753984451294","5.89089012145996","6.00074005126953","6.17732000350952","6.12881994247437","6.23084020614624","6.30369997024536","6.04001998901367","6.11653995513916","6.69290018081665","6.7962498664856","6.70413017272949","6.56372022628784","6.48881006240845","3.39993000030518","3.36992001533508","3.40529990196228","",
