"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80406088.8621221","174530374.884558","452403168.02044","496626530.961444","1233132896.3107","1336266933.79624","1813519798.42182","2427266572.65512","2547614646.93943","3671010358.97278","5041780929.5371","4479825859.11475","4575111865.09732","4411161779.29703","4247540641.34962","4389987070.72662","4984005031.73568","4860208944.67435","4790984889.73685","5136418166.08722","6473729518.60968","6808433501.27296",
"Bosnia and Herzegovina","BIH","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6469811926499","10.5413593300379","15.1239117971547","20.0849845899243","23.235793702224","27.1331749466307","26.4784760552381","19.6892190997948","21.5561734945176","21.7673569958669","19.8979639821333","19.0362119592188","21.0415976445512","22.1307012465798","23.9816691923247","25.3163383952229","27.3999999328393","27.5275524969916",
"Bosnia and Herzegovina","BIH","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2349838714921","57.8778161182614","48.0003106704796","37.3698924801095","26.1530548269001","30.3357571811012","34.7172974836263","34.8814046884947","42.0740077570182","42.553029903354","49.261127613757","53.1142369333364","52.7944207960798","52.7832146584305","53.1266356914128","54.7098068811347","54.850416117195","54.6580229842708","53.6126432729339","53.1667082435195","54.3193946425124","54.7938012721364",
"Bosnia and Herzegovina","BIH","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.193962740704","259.3755087091","255.94962266649","255.81087592272","264.755614402628","275.066714352527","295.32601113884","285.938786766095","286.892607688935","292.180263750645","296.437385272967","",
"Bosnia and Herzegovina","BIH","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3785518609864","28.1819153808468","31.714776954777","33.8291551359271","32.2082921712208","31.377821173843","32.1538863801791","31.7510150776864","32.4467066918805","33.3091234477505","30.4229383664337","28.938782045226","28.3247927276012","",
"Bosnia and Herzegovina","BIH","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.439232259874","14.5276556119215","14.3457936836765","11.7934618614307","10.7372308611601","9.72960582201421","9.73688626796929","8.81780651745429","9.37215106339801","10.7212574953015","11.765449821522","13.6144280079708","14.2134322942846","14.3676677653431","14.3777455477044","14.0982658596697","14.3546916360292","14.0096509147407","",
"Bosnia and Herzegovina","BIH","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7027206878558","20.8356859632688","28.646681181833","43.1247390237196","35.0130565537395","38.6103610679073","41.5579035267578","44.6101454819021","46.8430079255347","49.9002326032049","50.1207771504946","51.1041688250624","",
"Bosnia and Herzegovina","BIH","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.215964833505","17.9071007297324","11.0172196258194","8.38582572565641","6.07354427319199","5.27605366757593","3.99876150251155","3.01859191826486","3.09120794221065","5.8712072518763","11.421782175376","11.7997140822193","13.4656882284517","15.1198478740683","14.1653123764986","13.7084158662801","11.7777190845963","10.0462751524632","",
"Bosnia and Herzegovina","BIH","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45241014188329","1.39514750796966","1.39514750796966",
"Bosnia and Herzegovina","BIH","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0",
"Bosnia and Herzegovina","BIH","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","1.39550157071326","1.39550157071326",
"Bosnia and Herzegovina","BIH","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8385.14803683607","","","","","9501.96329297899","","","","","9443.02887678231","","","","","9434.49879955969","","","","","9847.51060479804","","10194.9855604543","","","","",
"Bosnia and Herzegovina","BIH","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","35.5","","","","","35.5","","","","","35.5","","","","","35.5","","35.5","","","","",
"Bosnia and Herzegovina","BIH","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3014000","662513000","707457000","621642000","1896478000","2434731000","3532447000","4682290000","7180021000","8906832000","8440337000","8638340000","8378764000","7899341000","8076822000","7369969000","8080156000","8537794000","8855833000","",
"Bosnia and Herzegovina","BIH","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2247180639.4","2621526988","2489381562.4","2656918908.2","4216156029.5","5124626300.4","6095420489.4","7404785334.7","10146863787.1","11915057226.4","12010247385.6","12371689191.8","12253085851.3","12100475896","12826522165","11996483962","12327163981.3","12769603086","13486423521.8","",
"Bosnia and Herzegovina","BIH","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28211547.8","29983858.2","48263357.7","44609834","40882273.8","76793958","122017854.3","131478279.3","136784066.6","167058160.2","164351628.4","140554008.4","91232093.5","51121395.5","34735873.5","31548198.3","538526947.6","768607756","766232105.6","887905154.4","848018283.4","892126489.7","799975000.4","770391160.1","591860218.3","",
"Bosnia and Herzegovina","BIH","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4953934500077","45.7884397470804","42.4043095739438","44.2273499605341","50.371106382812","52.3982973340872","59.9296903693864","64.991969179218","71.2133188510301","66.1468004739828","76.5664346061587","81.8582175138662","76.3384118458832","81.3314591133166","79.7722288553181","73.0788708301369","84.4174225848946","84.0221211260087","79.7727898055718","",
"Bosnia and Herzegovina","BIH","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.317218164443","124.242112084163","118.158215901745","141.410376797695","157.217459544476","152.206119486847","165.799865312673","164.0142166173","215.050631541924","204.425193455738","262.852437196733","251.08136747726","215.878024206613","229.980973436815","218.672415955257","196.521844194027","222.89018491997","216.963059182583","184.84180749382","",
"Bosnia and Herzegovina","BIH","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107574870.9","382382050.4","-125042185.6","500501943.8","1317840085.1","1032672650.9","1490472274.1","1609254147.3","2951692930.4","1540005764.1","897168908.5","283522614.6","58021009.1","-226932906.5","574135398","-1024985996.7","101639530","455321264.4","268604494","",
"Bosnia and Herzegovina","BIH","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2408825764.2","2791207814.6","2666165629","3166667572.8","4484507657.9","5517180308.8","7007652582.9","8616906730.2","11568599660.6","13108605424.7","14005774333.2","14289296947.8","14347317956.9","14120385050.4","14694520448.4","13669534451.7","13771173981.7","14226495246.1","14495099740.1","",
"Bosnia and Herzegovina","BIH","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488296233.3","467317905.6","459676196.5","522217084.2","590080239.4","623135242.2","573895762.7","642502483.1","709493644.2","711902608.1","758049371.6","773077602.5","825722772.5","849093017.5","910722277","866515526.1","773852890.7","767367017.4","874030681","",
"Bosnia and Herzegovina","BIH","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","597195932.6","568493611.3","555499426.7","634180673.8","723674969.4","763513921.9","695962131.5","750876772.8","830033013.6","824070137","844296624.4","851734911.2","899690096.9","921740860.3","982699493.6","926360854.5","823470240.6","811182858.9","906940365.3","",
"Bosnia and Herzegovina","BIH","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.6798","33.2316","36.0655","36.8382","30.0669","29.8294","22.581","20.1517","16.4549","14.6311","14.2135","14.5804","14.9464","15.3261","15.124","15.3382","14.2308","13.7341","14.8148","",
"Bosnia and Herzegovina","BIH","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907641390.3","927565243","961567342.8","1166546408.8","1348355219.3","1645742055.8","1582404375","1736461271.2","1903605614.3","1917936007.5","1990724073.5","2083440720.2","2144415399.6","2164118396.6","2222399890.6","2096666231.3","1959754436.3","1953894667.8","2147427425.1","",
