"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guatemala","GTM","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1.15","2.19","2.5","2.62","2.816","4.4858","5.0289","5.1706","5.6354","5.7512","5.8106","6.0912","6.0637","6.3944","7.3853","7.7632","7.8586","7.8216","7.9408","7.9465","7.6339","7.6026","7.6733","7.5599","8.1615","8.0577","7.7854","7.8336","7.8568","7.7322","7.6548","7.5999","7.3479","7.5192",
"Guatemala","GTM","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","1973760627.6203","1273136271.64487","1586459019.34853","1715116116.50099","2632924121.82979","2084528905.97472","1829217554.22773","1020176425.52891","1324619892.1443","1040152024.41471","3271364530.75332","1435492306.25168","-250649532.528877","89810719.5530701","-2076099465.86147","-2745122069.23077","-2213968392.05215","3179716764.11871","-314709458.454563","-3791526428.58104","-5691166354.15372","-6796746993.88938","-7250567241.37867","-6238245822.63655","-5081630093.82492","-6795647897.61034","-3453622845.2669","-5248024340.00518","-5322179538.56973","-6376255950.94403","-7109493966.70968","-4526876601.35268","-5080758316.12378","-5324091345.27221","-4202345350.43113","-3971457153.5239","-7717114787.185","-6309684752.53629","-2931168997.02109","-4363477367.56925","-3542942931.69967","0","-740165821.599625","-1583036846.23134","-2768138796.47913","-3994067323.07977","-4633512313.99803","-5325728525.22103","-6192562446.88406","-2038251039.53701","-1273741828.20147","866509866.527191","-444477776.681862","-2394605043.85888","-2331567029.35957","1947500594.11691","4137623002.87206","3144601433.70199","3358476107.30219",
"Guatemala","GTM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9547400991","15417632376.4726","17718850420.8206","20629851270.906","21332462302.0701","24055302286.0681","25716830538.4533","24234688184.6042","23562987649.0109","23695290386.1288","22434372018.611","24275396185.6785","24275396185.6785","","","","","",
"Guatemala","GTM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","8100000","9000000","12500000","17400000","26300000","31200000","43200000","56600000","78300000","197700000","95800000","115600000","126600000","109800000","90900000","62700000","30600000","28700000","22655000","164469000","483250000","587666000","703436800","1018276600","1306005330","2019119300","2046777280","2579988320","2854166720","3182652000","3678846790","4509970320","5279750970","6717496960","7833334375.09236","15457517104.087","19549115671.5079","24804999750","27301879960","32449417320","37246965530","37240067400","37752650550","39850966890","39968686520","44219888640","48027047040","49834802220","55103077800","60485324130","65946667710","74521287360",
"Guatemala","GTM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","8100000","9000000","12500000","17400000","26300000","31200000","43200000","56600000","78300000","197700000","95800000","115600000","126600000","109800000","90900000","62700000","30600000","28700000","19700000","75100000","193300000","224300000","249800000","227000000","259700000","390500000","363200000","448600000","491200000","522500000","606700000","705300000","714900000","865300000","996784971.25345","1976260241.39396","2461857202.23503","3121500000","3576400000","4268200000","4854100000","4926000000","4625700000","4945700000","5133800000","5644900000","6112800000","6445100000","7198500000","7958700000","8974900000","9910800000",
"Guatemala","GTM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11107560400","11424963200","11695831000","12303832900","12834100600","13571679500","14465217100","14286421500","13779072500","14482149900","15106258200","15702006800","16243705000","16970561000","17913048000","18665108000","19370559000","19987200000",
"Guatemala","GTM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","72300000","71300000","69400000","80600000","89500000","98700000","99000000","99300000","109000000","120800000","132200000","138200000","143500000","170200000","226600000","251800000","316500000","492100000","535500000","542600000","597000000","561000000","539000000","461000000","437000000","586000000","830157200","928331400","1076877000","1416000000","1844000000","2431000000","3472000000","3810000000","4211000000","10258945700","18878991900","28199868300","40443975600","48856028200","","11107560400","13184736700","13716432300","15058789100","15389545300","17363744700","20137407900","20309405800","19107322400","20872263700","23353332500","24131938900","24845817000","26267500000","27109972000","27882300000","29680700000","31772500000",
"Guatemala","GTM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","72300000","71300000","69400000","80600000","89500000","98700000","99000000","99300000","109000000","120800000","132200000","138200000","143500000","170200000","226600000","251800000","316500000","492100000","535500000","542600000","597000000","561000000","539000000","461000000","437000000","509565217.391304","379067214.611872","371332560","411021755.725191","502840909.090909","411074947.612466","483405913.818131","671488802.07326","676083330.375839","732195020.169704","1765557033.69704","3099387953.11269","4650604136.08853","6324905479.79482","6615307191.31247","","1413427378.92245","1685682814.25795","1727336326.31473","1895021594.41263","2015947982.02754","2283921908.29453","2624347790.39005","2686464873.87399","2341153268.39429","2590350062.67297","2999631682.37984","3080568180.65768","3162332883.61674","3397157342.02426","3541565031.0916","3668771957.52576","4039344574.64037","4225516012.34174",
"Guatemala","GTM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-10399900","-12399900","-11900000","-14200100","-16999900","-11700000","-16200000","-19400000","-31400000","-35700000","-38200000","-41900000","-45600000","-45900000","-48000000","-66000000","-44000000","-26300000","-17500000","2700000","-44100000","-85700000","-113600000","-112700000","-206600000","-195615000","-469536000","-448250000","-461906000","-505190400","-877871060","-516970920","-729054600","-667231360","-747656000","-924466460","-1400366880","-1447405190","-1174651280","-1510293850","-1627166720","-663506979.591284","-2490210448.93058","-2524103674.77271","-3258859650","-3702441500","-5172809040","-6466289910","-6352583970","-7852179150","-8849771910","-11609588480","-8736814080","-8360420880","-10883071500","-10706003280","-11456089260","-10017392070","-9855415440",
"Guatemala","GTM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-10399900","-12399900","-11900000","-14200100","-16999900","-11700000","-16200000","-19400000","-31400000","-35700000","-38200000","-41900000","-45600000","-45900000","-48000000","-66000000","-44000000","-26300000","-17500000","2700000","-44100000","-85700000","-113600000","-112700000","-206600000","-170100000","-214400000","-179300000","-176300000","-179400000","-195700000","-102800000","-141000000","-118400000","-130000000","-159100000","-229900000","-238700000","-183700000","-204500000","-209600000","-84430684.8028","-318376092.989999","-317865161.542","-410100000","-485000000","-680400000","-842700000","-840300000","-962100000","-1098300000","-1491200000","-1115300000","-1064100000","-1407500000","-1398600000","-1507400000","-1363300000","-1310700000",
"Guatemala","GTM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","19.505520682218","17.4480309212259","16.1156718883994","13.9667724370772","10.5803098258388","9.66042823197528","8.60663166379529","7.54487637228219","8.91456818857566","9.86635680094484","7.66302992858742","8.4787464145655","9.18549402722017","10.1973153386554","12.3483032226181","11.4846993359883","11.0208007782522","10.804232140508","11.149828187903","9.78074716161378","10.1133794989389","12.0042800770382","11.7896018515308","12.4792454203359","11.4077005833256","15.0995047421065","15.6702933238618","17.0333037750049","15.1572858753524","15.7372649668792","15.8223541678704","12.1530079435978","13.6065487384783","12.7409753770997","12.1394054925353","12.6991103615582","12.2747877506598","11.883595840068","13.7345433796589","14.3624252846052","14.0647764514606","13.4763202374128",
"Guatemala","GTM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","19.59957575448","17.4984745833218","16.1093705962269","14.0453896816685","10.6867113513561","9.78798532398768","8.71516190728019","7.7131484367171","9.07332438181753","10.1677928895966","7.86201058028437","8.6737554086165","9.38568995636274","10.4650240557714","12.4847500619466","11.6419194739654","11.1364642894763","10.9135081411547","11.2721999049748","9.92633493410184","10.2509225914616","12.1190630317442","11.9227025061648","12.6163395394172","11.4594322796774","15.3344862842168","15.9008987363246","17.3298567652861","15.4323431188981","16.0996110690935","16.2231156560889","12.419667597809","13.9625497830289","13.0887223001327","12.5315388574095","12.9865552406858","12.5222272653415","12.175425422739","14.0425350619858","14.684806578314","14.3229953740182","13.705269954183",
"Guatemala","GTM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","1069000100","1059200200","1112400400","1100400100","910700200","842099500","778900200","714499800","996639800.000002","1562633600","1357199200","1741958400","2175547500","3499405740","5841034510","6200063000","7080119020","8067432019.99999","9494824960.00002","9338516420","10909644500","14888012340","15949795120","18686799340","16766792595.5014","24537721655.156","27273224696.7349","32438234900","31486068160","36169915480","41416610820","35957282073.0977","41903629731.658","42439348815.7209","45038596988.4952","50126315424.5309","51934345021.1671","53957794067.2224","67042179789.3847","74948434869.9999","78150775639.9999","79504871920",
"Guatemala","GTM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","1069000100","1059200200","1112400400","1100400100","910700200","842099500","778900200","714499800","866643304.347828","713531324.200913","542879679.999999","664869618.320612","772566583.806818","780107392.215435","1161493469.74487","1199099330.83201","1256364946.58764","1402738910.14049","1634052414.55272","1533116039.53244","1799172864.75254","2328289181.15851","2159667869.95789","2407100079.86397","2133559742.89331","3137174191.36187","3434568896.92914","4082078260.86957","4124506236.65492","4757571814.90542","5397496620.74987","4756317156.72135","5134304935.57042","5266930863.1149","5785007448.36427","6398886262.32267","6610114171.31238","6978323642.32979","8758188298.76478","9861765927.18324","10635797389.7304","10573581221.4065",
"Guatemala","GTM","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4969.24356458872","5106.74304610526","5217.23156879267","5312.63365657581","5401.64843760082","5534.99907356847","5549.80981328909","5670.09773563634","5845.29393294436","5924.69458417169","6002.36779040388","6041.2568628978","6062.54757055269","6076.76182798252","6107.89908617292","6159.54430760437","6316.27112778819","6551.67336542804","6641.25011383103","6501.44648169216","6536.99732038558","6630.36310418122","6746.55123471165","6867.1558011024","6975.66677333182","7127.7137938506","7199.3139069641","7283.30857037274","7377.91581309187",
"Guatemala","GTM","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3896470858225","16.5983889420501","19.4116875966757","10.2129841239496","9.41588565828842","5.9843533179398","3.14044335670918","6.41619995476604","6.76853787730635","4.98531258963277","6.16955507608274","10.0317239733961","4.53894868550691","4.01961801114115","3.62736878199403","3.78742389839686","4.34945451421699","3.86707038766165","3.79651492455209","3.5799475079858","3.92916326961413","3.36108107769337","3.5806706889093","2.73863426734127","2.60034625657323","2.58639014270835","2.14980688117027","","",
