"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8239231109619","","","35.1662063598633","","","46.7655143737793","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3782978057861","","","53.6979141235352","","","62.7231140136719","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1885900497437","","","15.7842769622803","","","33.5980339050293","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6171989440918","","","36.324161529541","","","49.4974708557129","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9672393798828","","","34.6179275512695","","","46.2457160949707","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2075347900391","","","37.4640350341797","","","51.3549194335938","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2949085235596","","","45.2677574157715","","","57.0204010009766","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9731359481812","","","22.13401222229","","","36.595760345459","",
"Indonesia","IDN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","9.68054183344079","11.5364354859607","14.8879975047206","15.5838181976075","17.7794906197016","20.1739216729588","23.602991440906","25.0941979812029","29.8988492999533","37.1792993019098","51.8389833801302","51.9233221162259","49.4727465470238","48.9814595249257","51.9353136429127","53.5263922505374","55.465593126136","60.8489016494933","53.2378903137681","20.59284283547","19.9085406512258","20.2905270779349","21.2766954980626","22.9497427786992","26.3925255426398","26.4278532199287","24.6060340355545","25.4559902054806","26.5534798271249","27.6587104878441","27.2530411349394","30.0821993577661","33.4341714348422","36.0581396070456","36.4235451552096","39.1187982955119","39.4024246939413","38.7397985875038","38.8091072869561",
"Indonesia","IDN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","10.6878072098401","11.3173652694611","14.0795206971678","14.0610214913134","16.0807889359434","12.9622711991035","22.1712477753609","21.2262473572255","17.3533851988617","19.8804185351271","14.4135592373554","8.82147265857936","11.0922131526829","14.8715635407478","15.1133822539676","13.9419078557414","16.5565535764056","21.0149796335105","24.3584803019463","30.2211466467002","37.8300167419626","50.3166711997922","50.9631119251599","50.6101749046211","47.4364704747892","50.2836457670811","51.8153342217546","54.0225849093449","59.5504926112298","59.927998275706","62.0739588459584","60.6768338125613","54.4672032567141","52.3933205912242","49.2041774177417","49.6232331453892","46.204917311656","41.6593586903633","40.5802114688395","36.7701925815949","36.9663867888269","34.1824385106984","36.5501402527859","40.7680328726522","43.4292637347275","43.4238447014359","46.7740662515085","47.9556737688496","46.9729678479539","47.2362801270133",
"Indonesia","IDN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2837451725726","22.5578235089992","24.0790141763719","27.8307156572573","27.9585930421226","26.2166237995832","27.3533938672653","28.5580115559189","28.8646338637591","28.7239118323623","31.4101747904533","35.3048518640906","38.2667488993129","38.5065127125353","41.064724755232","41.8649391788691","41.3151474276732","42.0807520283806",
"Indonesia","IDN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","-9.20274085337007","-8.590241916079","-8.59211236806713","-7.35451357981807","-9.89365319316109","-9.72225741336644","-8.44480374154403","-5.47137446932266","-4.93445682341483","-5.20729468665494","-6.14686713306734","-5.93149621323701","-2.3818273117481","-4.26562531271246","-4.16069606040714","-4.40008351776106","-4.29316068558381","-5.47494502910486","-1.11168831712361","37.5665298696518","37.6854478212544","33.1834580841415","29.835497082225","25.1251632413698","21.7925174881318","18.2463242695333","15.4427348907799","13.2268176015742","8.21218102567583","8.10175292506786","5.4585266783361","5.13996546233262","5.46318100856172","5.16251483541466","4.9173319889006","5.70934149627653","6.09073458998049","5.65782042028073","5.1555280986326",
"Indonesia","IDN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8260979553837","4.8816074870712","13.4428230023115","11.155988239991","10.7531630625024","15.4148670582966","15.6069117143453","1.20357312645778","9.26307725112063","8.16295467111805","9.69941919220801","8.21356548046801","-24.6001680758639","11.826526428387","-1.65421247091309","3.71998595702973","12.3224124961922","10.8520711478648","5.13441023123413","-0.245735467014808","1.65815142163524","2.33967409088073","-3.85224502633455","5.74795209578429","-1.74609753559629","4.5943767488373","7.75018856489072","6.37493124212141","6.79211858069775","8.34991063469397","9.22443234413267","6.51963400849583","6.45775255438837",
"Indonesia","IDN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2941666666667","2.2166666666666","4.4308333333333","6.0391666666667","5.2266666666667","2.1341666666667","1.9616666666667","1.8033333333333","-6.9125","1.925","5.9516666666667","3.0658333333333","3.4425","6.345","7.68083333333337","5.97166666666663","4.5683333333334","5.88583333333337","5.1058333333333","5.21999999999997","6.23500000000003","5.47249999999997","5.84833333333333","5.39333333333333","3.8525","4.32583333333333","4.7224397655771","4.55499999999997","4.40750000000003",
"Indonesia","IDN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5041666666667","21.6666666666667","22.0975","21.6991666666667","20.825","25.5333333333333","24.0333333333333","20.5866666666667","17.76","18.8516666666667","19.2175","21.8175","32.1541666666667","27.6625","18.455","18.5475","18.945","16.935","14.1241666666667","14.0508333333333","15.9791666666667","13.8616666666667","13.5983333333333","14.4983333333333","13.2516666666667","12.4033333333333","11.795","11.6575","12.605","12.6625","11.8883333333333","11.0733333333333","10.5366666666667",
"Indonesia","IDN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5308333333333","23.3166666666667","19.6025","14.5475","12.5333333333333","16.7175","17.2558333333333","20.0141666666667","39.0666666666667","25.7375","12.5033333333333","15.4816666666667","15.5025","10.59","6.44333333333333","8.07916666666667","11.4108333333333","7.97583333333333","8.4925","9.27833333333333","7.01666666666667","6.93083333333333","5.94666666666667","6.26416666666667","8.7525","8.33666666666667","7.1658935677562","6.51833333333333","6.12916666666667",
"Indonesia","IDN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","39.5904436860068","13.6919315403424","131.397849462365","145.910780669145","108.994708994709","306.763110307415","1136.2541122077","106","128.843042071197","15.4798702151618","12.3994646487815","4.23374894488334","6.5217492128302","31.0418812711131","40.4917904384715","19.1656971335588","19.8286536956641","11.0520897946254","8.11258259525912","16.2327657550178","18.0354301616893","12.2659085141911","9.44542395353453","11.7997405215176","10.45503482319","4.72453615680209","5.82266696175201","9.2786561316159","8.04536715123097","6.41553963494968","7.81919144730541","9.41905827724153","7.52351717022744","9.67189338180124","8.53200525418844","9.42032321644617","7.97328085611421","6.22614163387585","58.4510444723946","20.4778311126401","3.68861915958351","11.5001148791768","11.9001175663779","6.7573171936285","6.06405988526519","10.4531984193865","13.1086720985297","6.40656281325702","10.2266645473148","4.38641555014729","5.1342040076793","5.3560477898215","4.27949999641976","6.41251330156414","6.39492540819922","6.36312113115614","3.5258051568793","3.80879806953163","3.19834641562404",
"Indonesia","IDN","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.000277683799891138","0.000315704075670854","0.000730532441767395","0.00179645803059157","0.00375450223324693","0.0152719300605166","0.18879986338662","0.388927718576436","0.890034022648422","1.02781013422518","1.15525308847503","1.20416360391907","1.28269613427885","1.68086914535085","2.36148315723124","2.81407786700618","3.37207162198117","3.74475600558161","4.04855242952534","4.70574446187927","5.55444571788907","6.23574894811575","6.82474187294335","7.63004370521403","8.42776743161877","8.82594035113679","9.33984546402637","10.2064576078577","11.0276045955446","11.7350849391573","12.6526736970539","13.8444364062086","14.886024956351","16.3257854189175","17.7187022886471","19.3878613139975","20.9337099485565","22.2370723791783","35.2348734448905","42.4502113216876","44.0160379497831","49.0779328792702","54.9182645910513","58.6292659267048","62.1845797227916","68.6848572274766","77.6885299427697","82.6656944122493","91.1196376754983","95.1165236317343","100","105.356047789822","109.864759851215","116.909852190406","124.386150032818","132.300991429788","136.965666608222","142.182412273917","146.729898360527",
