"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.951564185","4.95148884185994","4.95148884185994",
"Egypt, Arab Rep.","EGY","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.14","13.1360553831375","13.1360553831375",
"Egypt, Arab Rep.","EGY","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","64.0290128262918","","","","","56.1508411240026","","","","","49.857823491616","","","","","44.6322425948849","","","","","39.5263027342364","","","","","34.620910645353","","","","","30.6817411288092","","","","","27.7382806919838","","","","","25.1800925684552","","","","","23.0084505181414","","","","","20.8279720590441","","19.9060756151746","","","","",
"Egypt, Arab Rep.","EGY","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","","","","1.8","","1.8","","","","",
"Egypt, Arab Rep.","EGY","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","22000000","57000000","75000000","185000000","265000000","320000000","455000000","600000000","550000000","750000000","947000000","1098000000","1131000000","1081000000","1000000000","850000000","600000000","500000000","375000000","313000000","127000000","130700000","384100000","481400000","572800000","618500000","658500000","315638000","85200000","93000000","81000000","20530000","80030000","74000000","53750000","16250000","20000000","12288000","21356000","22500000","156619000","406499000","",
"Egypt, Arab Rep.","EGY","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","1351123116.7","1494626793","1449772738.5","1390765328.6","1500786305.2","3631411064.8","4629301059","7051314961.5","8983863787.8","10611470111.3","14692943957.6","18124789074.6","21994803773.1","24770956669","26198856499.3","29744517159.3","32623294963.8","37527604880","39086647979.5","37629557957.1","28440706699.1","29376194762.8","28448902857","28444438950.6","30373503683.4","30999733372.4","29149026190.8","26960360291.7","28085464757.6","26641053365.9","24951643161.9","25953772473.8","27336889185.5","28400800986.7","29473329147.5","28725851339.9","29101055262.6","32144147072.3","30859812456.5","31429080640.6","32243711388.3","30771419433.7","31991407138.3","42302988836.2","37120245820.7","42670427885.9","51839251662.9","64356576088.1","",
"Egypt, Arab Rep.","EGY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","49300000","75818000","26491000","75000000","113808000","79865000","206700000","334035106.4","487514699.6","502388057","410716610.3","312946223.1","260066678.5","238437650.1","205593318.5","183526558.9","144311912.8","262276186.2","189792145.2","160886038","124781508.6","127308274.9","202400000","202188024.9","192992163.9","103311055.8","15673764.3","0","0","186557048.8","177096738.8","170819768.5","184791396.5","201978986.3","211091331.2","194272095.5","204484065.6","214793901","209359659.5","1408494794.4","1383643601.8","1379366968.6","1380849415","1383616648.3","1301686242.1","1245011890","3856213293.7","7400858183.3","",
"Egypt, Arab Rep.","EGY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","23.6482163098923","25.0111726605652","22.4535471238315","20.9804776621686","24.8364470551854","43.1965608596848","48.8332167820549","82.5665171125766","90.6316240006119","87.2656460480627","89.1759803858081","101.552185966805","114.764815866281","115.057134909041","112.622780191379","115.026183427026","124.397732168482","110.417276718144","132.472903658832","116.702858279542","78.5615302246322","89.063600368781","75.0505025843656","66.6236790106578","62.7687538709626","55.5144129513324","46.2277367811827","37.7222301790606","37.5946008533243","33.9329232812243","29.0092455216444","28.703815705043","33.738361159183","36.7888937706715","39.9375820944797","34.1887245815453","28.7229790538441","26.2764462652447","20.6554292337961","18.7161456979455","17.1431231884925","15.2972754368502","14.6685424410823","16.5384747672286","13.9951010857661","14.7828906463565","20.5935307955849","35.8897005587813","",
"Egypt, Arab Rep.","EGY","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","324.732524487742","351.473253419694","339.994514668257","293.596138437238","318.288539164085","378.421245241406","415.985306440019","436.363926774191","496.393415383377","623.635535033948","609.41904336416","595.300580979084","568.786125727514","307.080129947449","276.143580065216","253.385789947972","244.233018796016","241.73712868194","225.604636909961","197.559213480033","175.917316302043","221.951330385618","188.410316935464","156.032647456098","161.56660303782","173.153445544786","147.623671864992","115.92890808981","95.1292939666223","79.0640583901836","72.5147360634708","58.6439841326524","77.6275510852832","74.4990367449342","74.2575551554966","81.9711798642738","103.358742800339","88.1303458745735","127.636462420095","198.886538124711","190.25576263649","",
"Egypt, Arab Rep.","EGY","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-472440179.5","-12660391116.1","-411447673","-1435286476.8","-517742162.6","1847895721.1","976076444.7","-1962545882.5","-1559756447.4","2394273195.6","-1225570739","-1888899650.5","-901043258.6","1340074339.7","795859183.2","935679573.8","-827589706.6","449435200.2","3569473301.2","-682958937.3","1487293373.9","1377435419.7","-1599977052.5","4853080152.6","6473377394.3","-4760093421.7","6596867713.1","19301085180.7","15245159314.8","",
"Egypt, Arab Rep.","EGY","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","1801624657.4","2049117407.7","1952436870.5","1991608099.4","2209478866.4","4835420182","6357338118.1","11733540781.4","12857846527.8","14905845250.8","19130724407.9","22077857201.7","27323635750.8","30213012849.9","32187450012.1","36124676237.8","39891292452.4","44151539093.1","46148551466.9","45676111287.4","33015720171.3","32604272498.3","31168986021.5","30651243858.9","32499139580","33475216024.7","31512670142.2","29952913694.8","32347186890.4","31121616151.4","29232716500.9","28331673242.3","29671747582","30467606765.2","31403286339","30575696632.4","31025131832.6","34594605133.8","33911646196.5","35398939570.4","36776374990.1","35176397937.6","40029478090.2","46502855484.5","41742762062.8","48339629775.9","67640714956.6","82885874271.4","",
"Egypt, Arab Rep.","EGY","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","863599383","811551486.9","812523008.4","897549018.4","1003115256.7","2602737765.3","3133643970.1","3777209201.4","4705340370.8","5358033036.7","6230883366.8","6846009988.6","7387994754.5","7571323415.5","7954210189.1","8735724787.4","9571940620.6","10836449298.5","11780711128.1","11976148824.4","11223819519.3","15391136493.7","15911757788","16690155493.1","18126258317.4","18763602118.3","22268402242.9","20526100050.7","21211580151.7","20268268402.8","18810380534.4","17748534629.9","19018240728.8","20414992950.3","21173863463.7","18842826686.5","19086137223.2","19467498417.6","18853639689.3","18476784910.4","17661226682.5","16699471291.5","16002359355.7","23052788559.4","20755953564.3","20936602115.7","22935318414.2","23908385349.8","",
"Egypt, Arab Rep.","EGY","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","1167235414.5","1310668486.3","1237093040.2","1204752492.7","1198550075.2","3257398812.3","4038420126.9","4703942160.3","5657033826.6","6585207598.1","9997706621.8","12786914738.2","15314495905.5","17053429624.9","18201957563.3","20106351467.5","21372996156.1","26010117091.7","27482202311.6","25669810493.4","17789299622.7","21240861998.9","21422198118.7","21908280914.3","23901828873.8","24911765262.1","23682801273.4","21808877631.6","22526306417.7","21462758694","19878697491.1","19505114565.3","20880927253.8","22445028196.9","23247316062.8","20583631376.1","20900213392.2","21329066187.2","20410554355.6","19987948091.1","18975008456.2","17870614358.2","18243219029.8","25153862257.5","22590310768.2","26419458919.6","31905328429.2","33851345850.5","",
"Egypt, Arab Rep.","EGY","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","47.9344","39.6132","41.675","46.3002","47.0232","55.5723","51.292","42.1634","50.1667","48.2326","42.4209","40.0086","34.7509","32.5458","32.0196","30.8705","30.1854","30.6417","31.3379","32.1674","37.8494","50.9564","55.1124","58.9156","60.3689","60.913","76.4336","75.1781","72.3416","72.2077","71.9992","70.3301","72.3218","75.1179","76.0746","70.798","70.9673","65.4682","64.8045","61.176","56.6977","56.5684","48.6269","57.2585","57.9279","50.4395","39.1246","33.3203","",
"Egypt, Arab Rep.","EGY","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","863599383","811722486.9","813680008.4","922119018.4","1038968256.7","2687155331.7","3260807473.7","4947260879.5","6450367435.5","7189489072.7","8115437084.6","8833047443.2","9495226894.2","9833071679.1","10306317262.6","11151878816.4","12041350062.1","13528800414.6","14462023356.8","14692845101.7","12496253357.4","16613983469","17178006041.6","18058390695","19619400722.7","20390758480.7","24086281145.4","22518054305.4","23400499314.4","22472204274.1","21047349580.6","19925709610","21459170068.3","22886647195.4","23889952596.5","21647002153.3","22017711892","22648492296.4","21976300476.5","21655681797.6","20851367358.8","19898731588.6","19465117625.4","26626868281.4","24180732461.1","24382299435.9","26464209662.2","27617870253.3","",
"Egypt, Arab Rep.","EGY","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","32947762.5","29842821.2","69165747.8","8794037.4","128400218.4","73304758","159836799.6","393637569","296314535.7","397765141.7","649945718.1","758849678.8","1480577918.6","1352886406.7","1229545163.8","1271677921.3","1131466776.1","845501602.7","1201789292.6","940082488.3","703244103.4","633478836.8","354485194.1","147986964.2","199543429.7","40367283","33054376.3","188161915.9","11783564.4","10347905.8","144551213.3","1715313210.9","48251267.6","37398037","224569985.7","1976132836.9","74501858.7","742657878.4","101100862.5","105530866.1","1709010197.4","21095918.1","54765782.1","3125074988.9","20191330.6","977950289.1","803705395.5","7996676857.3","520234894.8",
"Egypt, Arab Rep.","EGY","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","32947762.5","29842821.2","16165747.8","8794037.4","26392218.4","73304758","159836799.6","91637569","232614535.7","397765141.7","612293614.7","753345188.2","1273887207.1","1324297602.8","1228447340.7","1220749603.3","1131136776.1","845371602.7","1046789292.6","850582488.3","528136742.3","369645626.5","304674528.3","122745055.3","123175981.5","9566886.8","15577308.9","914189.1","1108245.7","0","12466997.3","0","0","0","67549333.6","661495.9","2164608.4","12024000","3668982.6","0","1467544.7","0","0","268569.5","0","0","0","0","",
"Egypt, Arab Rep.","EGY","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","5000000","33000000","61500000","128800000","126300000","121300000","215000000","258800000","55000000","325000000","310000000","245000000","180000000","142000000","51000000","39000000","20000000","20000000","60000000","0","0","76700000","278800000","242890000","207300000","161600000","175000000","0","0","0","0","130000","70000000","8500000","5000000","30000000","25425000","17288000","25212000","29375000","159959000","297621000","",
