"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Namibia","NAM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6125297546387","34.0969085693359","37.8321304321289","39.4288482666016","45.9183006286621","42.4463691711426","43.3355484008789","44.8354911804199","44.3821601867676","45.1012115478516","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3956985473633","43.9371109008789","47.7053718566895","49.670581817627","54.3326606750488","51.7262687683105","53.0647010803223","54.8071594238281","55.6246299743652","57.041088104248","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8080596923828","","","36.0221405029297","39.0349006652832","42.7896690368652","44.5775909423828","50.1521301269531","47.1181716918945","48.2342300415039","49.8548812866211","50.0468406677246","51.1199989318848","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8157081604004","38.9160614013672","43.5471115112305","46.9071006774902","50.871940612793","51.2262001037598","50.9918899536133","52.454418182373","51.9336814880371","54.5367889404297","57.0437889099121","60.7579116821289","60.7968902587891","60.3554801940918","60.0814590454102","59.8691482543945","59.2897300720215","60.1242294311523","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0779685974121","47.4290008544922","53.1340789794922","56.5725288391113","60.5903091430664","59.5853881835938","58.9659996032715","59.7166290283203","59.2264518737793","60.3351593017578","63.3805313110352","68.0333709716797","66.8826293945313","66.7583389282227","66.7388534545898","66.8860778808594","67.6209106445313","69.032341003418","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1489105224609","35.5088386535645","37.0400810241699","37.2669486999512","37.9650611877441","43.1891288757324","48.357421875","51.7556991577148","55.7463417053223","55.4182891845703","54.9914588928223","56.0972213745117","55.5922508239746","57.4465103149414","60.2255897521973","64.4154510498047","63.8590393066406","63.5788803100586","63.4334983825684","63.4012298583984","63.4875183105469","64.6147308349609","","","","","","","","","","","",
"Namibia","NAM","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2201595306396","22.2408008575439","16","21.5577201843262","21.3921909332275","38.970588684082","30.2083301544189","42.6829299926758","51.5463905334473","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","154","193","312","377","598","875","719","589","136","96","82","97","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8644199371338","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1505393981934","","","18.9208793640137","18.2157402038574","18.8347492218018","18.7331504821777","23.7875900268555","24.050350189209","25.249439239502","25.0496997833252","25.2103004455566","22.4399700164795","25.1194000244141","25.2000293731689","24.6243190765381","","","","","","","","","","","",
"Namibia","NAM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6368007659912","","","","","","","","","","","","","","","","","","25.9180793762207","",
"Namibia","NAM","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2133102416992","55.9845314025879","55.5946197509766","55.419620513916","55.0468902587891","54.5356407165527","53.9423713684082","53.7907409667969","53.3991088867188","53.4467086791992","52.7051315307617","52.8422813415527","53.0957794189453","52.6991500854492","52.8607711791992","52.9742393493652","53.1032218933105","53.6668815612793","53.855541229248","53.7861595153809","53.7080116271973","53.4696502685547","","52.9448699951172","52.6651496887207","","","","52.2274208068848","",
"Namibia","NAM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","49417","51227","56043","58769","61801","72534","83862","92136","101838","103212","104531","108749","110076","116131","124196","135943","138099","140976","144289","148104","151805","158162","163873","169390","173908","","182945","187194","","","","202252","",
"Namibia","NAM","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6611518859863","55.1226692199707","55.1317710876465","54.8331108093262","54.5148811340332","53.9203186035156","53.7820281982422","53.3974609375","53.4467086791992","52.7051315307617","52.8422813415527","53.0957794189453","52.6991500854492","52.8607711791992","52.9742393493652","53.1032218933105","53.6668815612793","53.855541229248","","","","","","","","","","","",
"Namibia","NAM","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","49571","51420","56355","59146","62399","73409","84581","92725","101974","103308","104613","108846","110076","116131","124196","135943","138099","140976","144289","148104","151805","158162","","","","","","","","","","","",
"Namibia","NAM","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Namibia","NAM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.55071","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01574","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.29633","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12797","","","","","","","","","","5.48443","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46976","","","","","","","","","","5.95395","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79877","","","","","","","","","","5.08242","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.32921","","","","","","","","","","28.51309","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.01851","","","","","","","","","","30.0079","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6653","","","","","","","","","","27.2332","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5257606506348","","48.11669921875","50.9405708312988","53.3692512512207","53.7790794372559","53.577320098877","53.5677795410156","53.0061187744141","","","","","60.8264007568359","61.107738494873","","58.6201400756836","60.6087684631348","58.0606918334961","","58.0156898498535","59.1925506591797","","","","69.7605972290039","",
"Namibia","NAM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0263900756836","","","","","","50.7486991882324","51.1582489013672","51.0573692321777","","","","","57.8677597045898","57.3155784606934","","53.8289108276367","56.4057388305664","53.9148902893066","","54.8535690307617","55.9537315368652","","","","65.9886474609375","",
"Namibia","NAM","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9943618774414","","","","","","56.3869094848633","55.9594802856445","54.9381217956543","","","","","63.7469215393066","64.841552734375","","63.3375396728516","64.7542190551758","62.1583595275879","","61.1460914611816","62.404411315918","","","","73.5143432617188","",
"Namibia","NAM","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14",
"Namibia","NAM","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2048","1392","","1257","","","","","","","","","","","","","","","","","","","2220","2007","2198","2430","2358","2126","",
"Namibia","NAM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3861","3372","3579","3890","4110","3712","",
