"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Saudi Arabia","SAU","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.13","","","","","12.22","12.52","12.79","6.56","6.27","6.29","5.06","5.01","4.9","4.86","4.84","","4.82","4.74","4.74","4.68","4.86","","5.93","",
"Saudi Arabia","SAU","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32","","","","","12.37","12.65","12.68","6.77","6.64","6.66","4.19","4.16","4.02","3.33","3.28","","4.83","4.15","4.15","4.03","5.08","","4.54","",
"Saudi Arabia","SAU","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1924","","","","","10.81526","10.70667","11.24165","10.43338","10.68863","10.66485","0.040812","0.0344045","0.1616175","0","0","","0.162206","0.0464176","0.0464176","0.025358","0.3335326","","0.2679236","",
"Saudi Arabia","SAU","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","10.66","11.32","11.29","11.26","","11.22","11.18","11.18","11.18","10.64","","","",
"Saudi Arabia","SAU","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.96","99.96","99.98","99.98","99.98","","99.98","100","100","100","100","","0","",
"Saudi Arabia","SAU","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.47","","","","","11.44","11.61","11.56","6.47","6.54","6.29","4.68","4.68","4.24","3.99","3.79","","4.34","4.15","4.15","4.12","4.74","","","",
"Saudi Arabia","SAU","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.47","","","","","11.44","11.61","11.56","6.47","6.54","6.29","4.44","4.46","4.01","3.73","3.55","","4.34","3.86","3.86","3.77","4.74","","","",
"Saudi Arabia","SAU","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006157","","","","","0.0054642","0.1242654","0.1894925","0.2428634","0.0103131","0.0050683","0.4362586","0.446039","0.0086092","0","0","","0.0962526","0.0123168","0.0123168","0","0.1667158","","","",
"Saudi Arabia","SAU","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.21","","","","","12.18","12.44","12.43","6.14","6.15","6.14","4.92","4.86","4.71","4.7","4.7","","4.93","4.63","4.63","4.62","5.05","","","",
"Saudi Arabia","SAU","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.39","","","","","12.36","12.56","12.55","6.63","6.71","6.67","4.28","4.28","4.1","3.62","3.55","","4.85","4.2","4.2","4.11","5.17","","","",
"Saudi Arabia","SAU","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.96307","","","","","11.26059","11.45177","11.54922","10.57925","11.14501","10.98393","0","0","0","0","0","","0.1347536","0","0","0","0.3290056","","","",
"Saudi Arabia","SAU","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.21","10.21","10.27","10.27","10.27","","10.27","10.24","10.24","10.24","10.24","","","",
"Saudi Arabia","SAU","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Saudi Arabia","SAU","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Saudi Arabia","SAU","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Saudi Arabia","SAU","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","19.9","19.9","19.9","19.9","19.9","19.9",
"Saudi Arabia","SAU","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","3.89024996757507","4.14254999160767","5.97797012329102","6.10957002639771","","6.25535011291504","","","","","5.77945995330811","5.14462995529175","5.99928998947144","6.34382009506226","5.69247007369995","4.94374990463257","4.37707996368408","8.28131008148193","7.07226991653442","5.90982007980347","7.71887016296387","7.63688993453979","7.10509014129639","6.27747011184692","5.43092012405396","5.89117002487183","","5.13781023025513","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.713020324707","14.7216901779175","14.5736703872681","16.8130302429199","16.8445606231689","15.2523002624512","12.2958202362061","23.9824295043945","23.3293991088867","17.8365898132324","20.8961391448975","21.2941207885742","21.4552192687988","20.1886596679688","19.2922897338867","21.6038703918457","","19.2574195861816","","","","","","","","","","",
"Saudi Arabia","SAU","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","36.5660781860352","36.1593399047852","33.0426292419434","34.1272811889648","","","","","","","","","20.9285697937012","21.7727108001709","19.7973403930664","19.4317798614502","","16.9412708282471","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9431991577148","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6497097015381","","","","","","","","","","","",
"Saudi Arabia","SAU","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7089996337891","","","","","","","","","","","",
"Saudi Arabia","SAU","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","6.45624017715454","7.07692003250122","8.56377983093262","11.0041303634644","13.4763498306274","15.2367601394653","15.576530456543","14.4298696517944","18.0128192901611","19.7521705627441","19.0520896911621","21.0369300842285","23.5603294372559","24.4311695098877","25.0190296173096","25.0114402770996","31.8368396759033","","","","25.1206607818604","26.0999794006348","26.6027202606201","","","29.9012393951416","29.5374298095703","32.5293998718262","36.155948638916","35.0219306945801","34.8145599365234","33.8853912353516","33.6101684570313","33.5529708862305","33.1047782897949","33.04248046875","34.6884918212891","34.6890411376953","34.6876106262207","36.5227699279785","38.0213012695313","36.9587211608887","38.937068939209","40.4906692504883","40.1286010742188","41.034538269043","40.8266181945801","",
"Saudi Arabia","SAU","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","2.86907005310059","2.97938990592957","3.33195996284485","4.0895299911499","5.0559401512146","6.02501010894775","6.78152990341187","8.66522026062012","8.62448978424072","9.02015018463135","9.83922958374023","9.97404956817627","10.4517297744751","10.0262002944946","10.9604501724243","11.2539701461792","10.1731901168823","","","","10.0424604415894","12.0708103179932","13.5967397689819","15.2370300292969","17.5364093780518","18.4334697723389","18.3407096862793","16.4681396484375","18.7845401763916","19.4112300872803","21.2712497711182","20.1869297027588","21.658519744873","22.7554206848145","23.8461399078369","24.684700012207","26.5947895050049","26.9906806945801","27.7722492218018","34.0021018981934","38.5879516601563","46.2443313598633","52.9672203063965","58.2439384460449","60.274040222168","66.5048675537109","69.3669967651367","",
"Saudi Arabia","SAU","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.270099997520447","0.363249987363815","0.481849998235703","0.674570024013519","0.972630023956299","1.697350025177","2.18510007858276","2.70393991470337","3.08880996704102","3.50154995918274","4.394700050354","4.88775014877319","5.63075017929077","6.22124004364014","7.22363996505737","8.13576984405518","8.11030006408691","","","","10.7526597976685","10.313850402832","13.7704801559448","13.6428499221802","15.9181098937988","16.6287803649902","16.1525707244873","18.4067802429199","22.9920997619629","25.0167407989502","26.1015491485596","26.6160297393799","32.1757698059082","34.7250709533691","35.237060546875","35.8965492248535","34.1607284545898","34.5910186767578","35.313060760498","39.1002197265625","42.0241088867188","46.8210487365723","51.0420684814453","57.6675796508789","60.8652687072754","66.6994171142578","68.4791107177734","",
