"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","30100000","35700000","58400000","73300000","123600000","158100000","149600000","105400000","133800000","206500000","147700000","177000000","164400000","285900000","383900000","403700000","418800000","349700000","423600000","411200000","256400000","253900000","263300000","238200000","181900000","187630000","199930000","178312728.740581","188327024.18893","202860000","235175102.946486","276603560.168543","425001523.689996","392198142.617591","442670630.196463","565044278.828991","650445911.891387","667097392.546966","771989912.41989","823819767.791588","777832645.221362","832525608.8009","937702668.79436","989731524.87067",
"Paraguay","PRY","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","56.1461794019934","53.781512605042","34.7602739726027","41.4733969986357","41.1003236245955","40.4174573055028","43.3155080213904","42.1252371916509","62.1823617339312","52.2033898305085","23.8997968855789","12.8813559322034","21.2895377128954","52.0461699895068","59.1299817660849","60.5400049541739","61.0315186246418","60.9665427509294","58.1916902738433","62.15953307393","6.04524180967238","4.48995667585663","5.54500569692367","4.32409739714525","8.46619021440351","8.79390289399349","8.10283599259741","12.3939553592677","10.0357344260054","9.36606526668638","18.4526335723025","20.3901930855965","38.6939789232266","14.0123335702751","10.8686347631979","15.7379738777807","14.7978024368108","12.8748708898533","12.2757887733195","14.0597570643999","13.8262229877733","17.2348960179934","21.1282324976995","24.8216869753749",
"Paraguay","PRY","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","35.68487163","33.99627312","37.93710316","30.96300727","38.47658047","34.95790006","26.8622895","40.648293","58.6465906","115.7058066","110.2743397","84.78604951","75.52164811","83.41975706","93.95796908","91.77855618","99.17643104","109.1777213","103.5273082","91.49692726","100","107.1102046","105.8503142","117.4740398","130.6518891","143.2927991","157.8284661","214.6999336","291.2207048","230.8821565","295.6618227","352.8495376","331.0226825","429.8125079","438.870367","378.509707","386.402606","394.5290541","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","0.296537919786493","0.221664439156371","0.322705949143933","0.985344248426186","0.26722388539511","0.247831474597274","0.820037256013607","1.24326564442603","1.10828373746083","1.82753273266199","4.28264858644606","3.58156735771173","3.26957450265791","3.69072278623579","5.28203648186214","5.56634669678148","7.79062221586722","6.35037307679896","8.62064269622701","10.705062499168","14.5162018378204","19.8910622607104","28.6279123358116","23.1691370407519","18.7129219382459","19.1727543290043","40.6728331100946","18.7276992116688","23.4888886714354","29.9353222157785","31.0098707330085","28.2476764847875","27.318428962019","29.777217832465","41.2128750751405","48.8242473290215","53.6030959864962","39.1801682062946","30.0798843915622","28.8498572565097","43.7581214723537","62.3522706206315","66.1938093550813","58.8276738181957","49.501286169441","51.0304334863138","51.1668035762491","50.1074357569494","43.3655239466357","50.9350017309519","41.147793127565","39.7619790556937","46.3591906771441","38.0649827045674","36.4455559695603","37.2928662377972","38.9868481238167","35.3736734139623","",
"Paraguay","PRY","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","26978000","30677000","33467000","40189000","49771000","57297000","49388000","48260000","47551000","50943000","64306000","65167000","86158000","126967000","169783000","177100000","181834000","278897000","257011000","300484000","310150000","297234000","329804000","269190000","334261000","325248000","237414000","382834000","562061500","1129445000","1062839000","791258000","707354000","768329000","816803000","919326000","1044449000","1400160651","1263966908","1014412046","872985949","2358461306","2328850740","2585005101","2875885853","3154116489","3469877649","4698343590","6380225546","5060989882","6504862593","7761165999","7260403184","9426617345","9650665321","8354164872","8616640274","8700998689","",
"Paraguay","PRY","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","13.2404181184669","16.4977018613293","17.8504198165357","18.1467565751823","16.8371139820377","15.1089934900606","10.6706082449178","8.06879403232491","6.70227755462556","8.66065995328112","10.0037321556309","14.1804901253702","15.6944218760881","17.4651681145494","3.701784041983","5.90005646527386","2.56112718193517","2.99142694256303","1.84622448066426","2.27133557859986","5.36417862324682","1.86250563529071","4.48660416489794","5.19150042720755","9.372017674811","12.278015545061","4.56586384964661","10.7260588140029","13.6929855540719","14.0677058201152","11.9599487786956","7.89919343627489","9.16994885163581","7.38720001457709","0.973796619258254","1.43768369435869","0.714443692320077","1.96880267821018","3.93110890270017","7.07789009259193","2.86355571113551","2.84832076019652","3.36411529748789","5.68959952702236","7.43929846091843","5.43124445775661","4.96643292450569","0.735391512735236","0.174094331304068","0.203852017896605","0.161851043730418","0.206031516424985","0.180292769812658","0.0154702577459932","0.0124313190862543","0.0240245438143784","7.32793839502926","4.83008375269967","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","0.0303717502227262","0.00621632822213013","0.0210300519442283","0.0844080639145712","0.0279911672316736","0.10127825433118","0.0800854244527496","0.111052478202998","0.310396211634852","0.0265386787125918","0.185333875952792","0.395845061079897","0.0284034535486808","0.0775415662730794","0.164758987586652","1.78882631192932","2.09730627888079","1.63267580519336","3.30400495421243","0.718528630460449","0.836513432232303","0.60130500425772","1.62028532464864","0.0417018978347773","0.080350833945687","0.249097007550003","0.412381919095672","0.214491448324871","0.299215355477392","0.427269543121809","0.192350224855402","0.117569107593211","0.291099907259661","0.289746689836597","0.0898159931323247","0.0790079105923648","0.114618895670403","0.246072899335451","0.31117921424679","0.453279707641134","0.911372624597116","1.25676540825317","1.23218855561129","1.36127901075302","1.09536269185264","0.695056155311593","2.28946107795107","1.01325424067057","0.812255232076346","1.54269767205523","1.26488402131478","0.253114645653753","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.0062825157586437","0.0534976387249115","0.00210602576090711","0.00235088837459578","0.0288224687156121","0.00194785934684735","0.0626623599623273","0.00278038263120246","0.0561246561127809","0.0253797526840715","0.0471349884855957","0.0413346299354092","0.0109148460097142","0.059920395642514","0.154749819378183","0.0295836842862176","0.211669615314736","1.23099929289236","0.1261247854811","0.0262786328637113","0.154656972750163","0.123148749056871","0.0886145366216629","0.809228385955485","0.94601050644425","1.48264625596025","1.87704974938892","1.24137232746231","0.681822782364093","1.72338003182201","3.59374395924096","3.88489339117271","2.33421203165339","2.77245196353115","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","0.0769417672309063","0.0559469539991712","0.511030262244748","0.520189231101427","0.642241781482288","0.699740666288152","0.826388727686344","1.03648979656131","1.03661732917901","0.274985883681536","0.109990430832518","0.749739151012739","0.509316721852372","0.189028367566992","0.622279542157021","0.079062287625238","0.328680064523171","0.27415580073554","0.00987252476358295","","0.313376633222978","0.0882889189570414","0.762016256228189","0.431716462510348","0.257423749034426","0.145717326080747","0.0965570280227439","0.0644255260441816","0.319538493369882","0.261495922012431","0.0427976856696689","0.0203546630907284","0.129064108145148","0.048875614065274","0.0409051257249961","0.0776449880835993","0.0229945178882525","0.176955163385575","0.472844184195095","0.661403536386636","0.272222710870576","0.748609937231091","1.37745294999952","2.55395865262866","2.64534047475767","3.03263746749298","1.66657896171183","3.09385836219068","2.7072205626226","3.52638726328455","1.01687207790706","1.58361270843768","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.296537919786493","0.221664439156371","0.322705949143933","0.985344248426186","0.26722388539511","0.247831474597274","0.820037256013607","1.24326564442603","1.10828373746083","1.82753273266199","4.28264858644606","3.58156735771173","3.26957450265791","3.69072278623579","5.28203648186214","5.56634669678148","7.79062221586722","6.35037307679896","8.62064269622701","10.705062499168","14.5162018378204","19.8910622607104","28.6279123358116","23.1691370407519","18.7129219382459","19.1727543290043","40.6728331100946","18.7276992116688","23.4888886714354","29.9353222157785","31.0098707330085","28.2476764847875","27.318428962019","29.777217832465","41.2128750751405","48.8242473290215","53.6030959864962","39.1801682062946","30.0798843915622","28.8498572565097","43.7581214723537","62.3522706206315","66.1938093550813","58.8276738181957","49.501286169441","51.0304334863138","51.1668035762491","50.1074357569494","43.3655239466357","50.9350017309519","41.147793127565","39.7619790556937","46.3591906771441","38.0649827045674","36.4455559695603","37.2928662377972","38.9868481238167","35.3736734139623","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","0.302791739841337","","","","","","","","0.0450663821611499","0.162771595697937","0.0211056317914005","0.176997656053405","0.0257702104176726","0.00722328394974063","","0.00239360658107768","0.140568285253861","0.0220086314280389","0.0414608282712171","0.274050344423127","0.352178260413656","0.206772375631081","0.259650590144039","1.56443090232761","3.374548447123","6.60595113680909","3.29062821904006","6.14403158906759","6.26691075056372","9.85435940937177","7.99092135228018","11.4366532815955","13.4001584637358","14.2081918954984","10.8164984632829","9.98291146719397","9.14219725151369","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","0.0352258599254041","","0.157038258445714","","0.153451900501788","0.020891849857239","","","","","","","0.0276221030071485","0.0602934064162502","0.554445319176137","","","","0.286858028335301","","0.328863162624009","0.304504044486235","0.0556025304463697","0.469591349207171","1.11253219556706","0.633770361092183","0.123644948973682","0.0137119966503551","0.956896683004723","0.257264835334229","0.0465921281771544","0.140666243513711","0.199279955668931","1.55114478251471","0.996114710054098","0.61930675728922","1.0241658320039","2.19420481985312","2.5880836134204","0.968034305465507","2.71694352604808","3.00953130286094","2.26203866573942","1.68216255817227","2.66640227804255","2.71096047990494","3.2309241040907","3.59984797363174","2.70878751457803","1.10511423213674","0.42709311112735","",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","0.107313517453632","0.0973891421467054","0.532060314188976","0.761635553461712","0.670232948713961","0.954470821121119","0.927366001996332","1.14754227476431","1.34701354081386","0.301524562394128","0.29532430678531","1.14558421209264","0.537720175401053","0.29419203684722","0.847331936159923","2.72512565857203","2.42598634340396","1.9068316059289","3.32015999473465","1.05888429752066","1.15199609121619","1.02080797421337","2.71562809407867","0.576035132299492","1.03279988784755","1.53123254362041","1.37583162037678","0.453711886444479","0.686824117932965","1.68699677807437","0.505721198450092","0.38500457975747","0.737588709724741","0.608946772128237","2.16758586110989","2.73594516203608","1.08981733196006","1.73312311773268","4.69731609337278","7.20046405362805","8.84619531436395","8.82217547652789","12.7092149039836","13.9268333356451","17.1542748835433","15.6263895805896","18.7854765835274","22.4615752025097","24.9212596230701","22.4792643043734","15.7039938302059","14.1784696802636","",
"Paraguay","PRY","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","86.4630439617466","83.2806336995143","81.8268742343204","80.8678991763915","82.8956621325672","84.6431750353422","88.402040981615","90.5905511811024","91.6573783937246","88.7501717605952","85.0433863092091","81.2834716957969","80.1086376192576","77.6965668244505","89.669165935341","88.2320722755505","89.3529262954123","89.5126157685454","88.9954126477077","86.7294098853849","79.2722876027728","75.5213064454268","64.4594971558865","69.7325309261117","68.5949003922085","67.490345828414","53.6093069490426","69.5254340001149","60.102497680414","55.4209368318068","55.9973806004484","62.3218975353172","62.1357905659684","62.3818702665134","57.1265041876683","48.0510721985455","45.1767391227336","58.4660245357378","65.2514179960129","63.4633058787701","51.2107369554009","32.0634634571359","29.3522580154708","33.7496035370493","38.3620992762678","36.3378580023016","35.0205681848813","40.3349972537875","43.7511668180766","34.9343129155064","41.5360809451613","44.4055998472917","34.6750399695158","39.4579718351769","38.6207530882834","40.203844914015","37.9812196509481","45.6177731530744","",
