"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","181.25","192","163.6363636","155.1724138","154.5454545","143.4782609","70.27027027","72.60273973","60.9375","75.71428571","88.50574713","74.3902439","65.04065041","59.40594059","56.12244898","55.55555556","86.9047619","65.09433962","43.87755102","59.5959596","100","90.63221509","92.20349622","101.7074595","118.6626031","155.4197008","175.1874125","175.8158497","216.3741553","153.6391965","183.7329823","219.2176824","224.6729382","222.9478508","210.5191082","139.3342498","120.7109287","141.8510345","",
"Nigeria","NGA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","12.5427037579307","10.132625994695","7.85920925747349","18.6851211072664","23.435879709644","25.452016689847","21.7228464419476","15.0214592274678","12.7348643006263","11.0101549973276","6.31248214795773","5.18092105263159","31.4408690305391","30.3117059958955","35.1377301604989","20.0192447949802","11.1081053908443","28.7849669015588","20.6090665288055","28.7172356385445","38.6736968984447","38.6680284431428","18.7390428343407","18.7906841480109","18.7906775034234","18.790729432742","31.4044248482666","","3.7536397250361","27.066029721214","35.9357104502943","43.313307168706","30.3995855453737","28.0167854265418","29.36514610509","27.4011011964485","29.204595590445","25.0110984336237","30.6126435980349","9.51274832648945","32.2013839869571","",
"Nigeria","NGA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","40.1171303074671","48.6525198938993","37.7965284474447","33.7024221453288","45.2989975803664","43.792304126101","46.4918851435706","45.519313304721","44.7112038970076","38.9310529128807","41.0882604970009","53.2072368421053","43.687230989957","33.6305759039159","45.1933409414721","52.9762893451461","31.8148139433312","25.2963606967451","22.4411127984749","9.9983919331801","15.8557258684623","17.3648982842902","19.8458801057121","19.8404493293989","19.8404510234519","19.8404078426933","22.4599372212126","","44.1079202321194","27.3625112340781","32.1559995626825","30.6012737616527","37.0763411330811","42.8097714497309","35.9234038376067","43.4478826789325","42.545314897373","37.5944850099661","42.2588835294464","52.0644084567683","25.7483752618006","",
"Nigeria","NGA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","3178217192.93411","2967232960.07805","3433732913.23614","5285480971.86165","4683441335.16623","3202856828.178","2211455293.51008","1519841202.48926","1607788843.73186","1066386702.05787","871754841.856079","804061450.749031","1324962812.64702","1901452779.28186","2386656068.77628","1738505382.9762","2681363028.45421","2980632842.33497","1368691374.02338","1422760585.83529","1431955685.14788","1155062792.80972","3311049285.18131","3143829926.71064","4419718379.50217","4688378125.97211","5714692543.51124","5973282016.94622","6383601525.30453","12114877563.4465","15555608187.1512","22573690518.4528","16487221022.7488","19867938735.8919","22470231841.4142","22412089556.0325","20078735749.3145","23032539322.2909","18815804666.2208","11335147887.5009","17973170685.8929","",
"Nigeria","NGA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","43.8262567105905","36.8700265251988","50.6750241080037","44.8442906574394","26.8233667473211","27.2600834492351","27.5905118601747","35.6223175965666","38.6221294363258","47.8888295029398","49.2430734075978","36.9791666666666","21.2850994056158","32.933097520728","15.1031187108098","22.0581428281998","54.0767886645272","43.3391293737226","54.401111506026","60.2520565913397","43.122218560643","41.8646702509648","58.603173980166","58.5554595546241","58.5554670483236","58.5555689207452","46.1356379305209","","51.672390990608","43.0505415277419","30.5038149705896","21.4535195148839","29.8485901426301","26.4795263484849","30.1670709149264","23.9840638121454","23.45290708048","30.6133743146271","19.2035681956222","29.058625066048","34.5385605856065","",
"Nigeria","NGA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","190.8382066","241.3599358","183.4537324","141.1191377","107.7055384","101.9378512","49.00814127","51.19825708","63.44455911","48.01054925","64.52241715","103.0386424","94.8859075799999","63.49042541","75.82846004","94.26920299","73.8238565399999","108.9436208","105.6195751","98.4692649","100","132.8471673","86.53526424","124.442457","162.4069806","237.9691101","304.1122424","399.3704723","572.7431002","388.7755495","507.2095788","642.106108","584.7752055","642.106108","687.97083","550.376664","447.1810395","515.9781225","",
"Nigeria","NGA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","0.77982412477186","0.321595111754301","0.123369756785337","0.293052921910015","0.675105485232067","0.534968684759916","0.473801560758083","0.718390804597701","1.09319992588475","0.81943645773433","0.765089260413715","0.43046357615894","0.524986709197236","0.623253814743177","0.717375630857967","0.711206896551724","0.670846776648201","0.873802264808362","0.54711341091261","0.530529952272705","","0.439293693074411","0.511088596194979","0.813970269880214","1.63725355025507","0.685523940886881","1.2079535532779","1.20795355313036","1.21872826448499","0.746481394365065","0.473393929083388","0.794486246587279","2.51091013568949","2.66951163987072","5.65327394176251","4.73829628924632","4.2513103744087","3.3005929734344","4.18109374098531","3.83243000770335","4.09328149499205","8.83997624830345","4.48536610786207","4.97226992968437","5.35848219613711","6.12538142879091","5.88340327411259","5.58855897837554","5.22758163740957","4.12327542240031","2.90944552594183","3.52794074700632","3.62551777622365","4.00591115856408","4.04878149089808","4.11751039540326","4.35943984834063","3.7770010744369","",
"Nigeria","NGA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","602700000","621900000","567400000","580100000","711000000","766400000","717600000","626400000","539700000","695600000","1058700000","1510000000","1504800000","1861200000","2774000000","6032000000","8213500000","11020800000","12812700000","10216200003","","18620800000","13324500000","10393500000","5802400000","6194794877","3388599315","3895659161","3890067006","3418809276","4317374913","5370437042","9324127400","7600885803","5421249249","5814014059","6769942473","7010514955","7615425456","7695179387","5853923418","7966691541","8761713616","14888024996","16789234751","18729369466","22508991655","30068249785","39931632747","32439885503","36842030189","51655002895","41863796337","50229597596","52351723840","38771857863","31825053201","35956830015","",
"Nigeria","NGA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","11.9960179193629","14.1341051616015","6.73246387028551","7.30908464057921","6.13220815752461","5.96294363256785","4.93311036789298","6.97637292464879","10.8393551973319","8.9850488786659","8.03816000755644","6.36423841059603","6.05396065922382","6.9525037610144","7.38644556596972","5.52221485411141","5.38990686065624","6.09665360046458","6.01434514192949","7.03196883566337","","6.46857277882798","9.17933130699088","8.89305816135085","6.79201709637391","4.93949809811028","6.1493021550401","6.14930216276355","6.22832764835923","5.32190819861306","6.08139288101352","3.76862429723071","3.25472620739587","2.3395197615971","2.39457737528243","2.74603625617307","2.13537973398974","0.229517309244122","0.221710101370886","0.212387596278651","0.742000311559252","0.328107293541817","0.243516165160174","15.2110348995817","14.8119491500462","16.870089619065","17.6174527130323","19.8556528686892","17.8911544195165","18.6110934560533","21.4152332608307","22.4723613404804","15.1556311924641","15.7780087763059","15.7864873528489","16.059357186342","19.8366119048676","15.5454017989578","",
"Nigeria","NGA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","12.3","","","","","11.5","11.4","11.3","11.2","11","10.9","10.8","","",
"Nigeria","NGA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","1.5","","","","","1","0.9","0.8","0.8","0.7","0.6","0.6","","",
"Nigeria","NGA","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","7","","","","","6.3","6.2","6.1","6.1","5.9","5.8","5.8","","",
"Nigeria","NGA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","61","61.1","61.2","61.3","61.3","61.3","61.3","61.2","61.1","61","60.8","60.7","60.6","60.5","60.3","60.2","60","59.8","59.6","59.4","59.2","59","58.7","58.4","58.1","57.8","","",
"Nigeria","NGA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35208742398232","8.14455357483995","7.94522130196535","7.79415364830633","7.67368655197393","7.51046271776245","7.43368927551684","7.3494767372132","7.21232676194578","7.04476350067088","6.8322676671814","6.660445998761","6.34216075141194","5.99914344820685","5.70034452769072","5.45304316845705","5.13409553795811","5.09502151021302","4.77403260359632","5.05862509178348","4.94207765986988","4.68188525418755","4.62076743050544","4.61889401885366","4.58328512020479","4.50885329432898","","","",
"Nigeria","NGA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","13","13","13","13","13","14","14","14","15","15","16","17","18","18","19","20","21","20","20","21","22","22","22","22","","","",
"Nigeria","NGA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57000","57000","57000","58000","58000","59000","60000","61000","62000","62000","62000","62000","61000","59000","57000","56000","54000","55000","52000","57000","57000","55000","56000","57000","58000","58000","","","",
"Nigeria","NGA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","","","","","33.2","","49.1","44.6","","32.7","27.3","41.2","","","",
"Nigeria","NGA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","5.5","","28.9","16.4","","16.6","25.4","43.6","","49.1","",
"Nigeria","NGA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378.26","","","","","","","","","","383.09","371.63","368.13","360.94","336.42","290.86","281.5","281.15","",
"Nigeria","NGA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36","","","","",
"Nigeria","NGA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.017","","","","","0.043","","","","","0.05","","","","","0.049","","","","","0.113","","0.149","","","0.192","0.187","","","0.192","","","0.185","0.192","","","","","","","0.269","","","0.263","","0.281","0.346","0.376","0.374","0.376","0.395","","","","","","","","",
