"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Denmark","DNK","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","67","","","","","63","","","","","","","","","","","","","78","","","","76.5","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","54","","","","","59.9","","","","","","","","","","","","","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.5","9.4","9.8","9.8","9.9","10.1","10.3","9.9","9.7","9.8","9.8","9.8","10.1","10.1","10.2","10.1","10.6","9.9","10.4","10.7","10.9","11","10.8","11.2","11.2","11.4","11.3","11.3","11.5","11.6","11.9","11.6","11.8","12.1","11.7","12.1","11.6","11.3","11","11.1","10.9","10.9","10.9","10.7","10.3","10.1","10.2","10.2","9.9","9.9","9.8","9.4","9.4","9.3","9.1","9.2","9.2","8.2","",
"Denmark","DNK","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","16.6","16.6","16.7","17.6","17.7","18","18.4","16.8","15.3","14.6","14.4","15.2","15.1","14.3","14.1","14.2","12.9","12.2","12.2","11.6","11.2","10.4","10.3","9.9","10.1","10.5","10.8","11","11.5","12","12.3","12.5","13.1","13","13.4","13.3","12.9","12.8","12.5","12.4","12.6","12.2","11.9","12","12","11.9","12","11.7","11.8","11.4","11.4","10.6","10.4","10","10.1","10.2","10.8","10.6","",
"Denmark","DNK","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","150.519","150.907","156.759","155.867","156.633","158.787","156.491","156.998","153.061","154.293","158.529","160.262","161.351","163.146","164.688","159.868","166.875","159.732","159.515","166.568","166.792","165.79","164.534","164.817","161.521","162.215","161.742","162.611","156.782","159.536","155.211","150.624","147.322","146.046","145.665","142.308","141.132","133.328","128.913","127.693","125.917","123.926","124.075","118.031","121.273","111.142","115.834","115.937","107.446","106.703","104.849","97.155","92.572","90.145","86.724","82.945","82.426","","",
"Denmark","DNK","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","106.075","102.56","100.598","104.122","98.527","102.975","101.496","102.468","102.061","103.538","104.323","105.249","103.259","102.789","101.336","101.304","104.969","97.98","99.663","99.869","105.928","103.916","100.643","102.025","102.054","104.488","103.239","103.829","101.435","101.793","101.117","95.335","94.805","94.326","92.219","93.451","87.663","87.251","80.569","82.145","78.859","78.517","75.793","71.845","73.652","69.267","68.409","69.511","67.182","64.924","63.005","59.047","57.616","54.62","51.817","51.397","51.652","","",
"Denmark","DNK","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4769056389912","96.9438130416252","","96.7092390337614","","","","","","","","",
"Denmark","DNK","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6037735849057","100","","86.0557768924303","","","","","","","","",
"Denmark","DNK","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","44.1754","45.0442","45.913","45.5242","45.1354","44.7466","44.3578","43.969","40.693","37.417","34.141","30.865","27.589","26.2812","24.9734","23.6656","22.3578","21.05","19.2538","17.4576","15.6614","13.8652","12.069","11.499","10.929","10.359","9.789","9.219","9.1554","9.0918","9.0282","8.9646","8.901","8.7222","8.5434","8.3646","8.1858","8.007","7.7292","7.4514","7.1736","6.8958","6.618","6.4682","6.3184","6.1686","6.0188","5.869","5.5824","5.2958","5.0092","4.7226","4.436","4.3734","4.3108","4.2482","4.1856","4.123","",
"Denmark","DNK","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Denmark","DNK","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57536594912546","","","","","5.79270425193528","","","","","6.9502871990863","","","","","8.12860900915002","","","","","9.18291776249834","","","","","10.0989913532723","","","",
"Denmark","DNK","International migrant stock, total","SM.POP.TOTL","93989","","","","","99954","","","","","117442","","","","","138684","","","","","163769","","","","","195793","","","","","235189","","","","","303108","","","","","371026","","","","","440383","","","","","509740","","","","","572520","","","",
"Denmark","DNK","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","18","34","33","28","25","25","3","8","10","10","12","12","14","11","10","9","9","9","10","12","9","2","","2",
"Denmark","DNK","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32906","36110","39118","44564","49558","64844","66373","68122","69015","69006","71035","73284","73597","69858","65310","44374","36659","26788","23401","20355","17922","13399","11814","13170","17785","27326","33507","35593","36631",
"Denmark","DNK","Net migration","SM.POP.NETM","","","2256","","","","","21866","","","","","23256","","","","","14925","","","","","9319","","","","","32839","","","","","65466","","","","","74568","","","","","46306","","","","","87989","","","","","106841","","","","","75998","",
"Denmark","DNK","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.09899997711182","9.02700042724609","10.7189998626709","8.03600025177002","6.99200010299683","6.8439998626709","5.40000009536743","5.03900003433228","5.14099979400635","4.47599983215332","4.16400003433228","4.27400016784668","5.39799976348877","5.2039999961853","4.82999992370605","3.8970000743866","3.80100011825562","3.43400001525879","6.00699996948242","7.46400022506714","7.57299995422363","7.52600002288818","6.99700021743774","6.58900022506714","6.16800022125244","6.18100023269653","5.74300003051758","4.97499990463257",
"Denmark","DNK","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","0.899999976158142","2.09999990463257","5.09999990463257","5.30000019073486","6.40000009536743","7.30000019073486","6.09999990463257","7","9.19999980926514","10","","","","","","","","","","","","","","","","","5.1414999961853","4.47599983215332","","","","","","","","","6.00729990005493","7.46360015869141","7.57270002365112","7.5258002281189","6.99669981002808","6.58920001983643","6.16830015182495","6.18069982528687","5.74270009994507","",
"Denmark","DNK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29599952697754","8.28999996185303","10.3959999084473","7.21500015258789","5.61999988555908","5.54500007629395","4.52299976348877","3.85599994659424","4.48799991607666","4.04300022125244","3.625","4.23600006103516","5.09499979019165","4.99900007247925","4.43699979782104","3.33299994468689","3.44899988174438","3.16700005531311","6.625","8.35599994659424","7.66900014877319","7.50799989700317","6.74599981307983","6.38199996948242","5.9229998588562","5.76800012588501","5.56899976730347","4.81599998474121",
"Denmark","DNK","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
