"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","39.7005615234375","41.0753707885742","42.1735801696777","44.6223106384277","","","","","","","","","","","","","","","","","","","","","","78.7300262451172","91.9685668945313","","","","","","","","","","","","","","","","92.2769775390625","","",
"Thailand","THA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","34.7411804199219","36.3251686096191","38.1040191650391","41.350170135498","","","","","","","","","","","","","","","","","","","","","","84.6258087158203","95.4686813354492","","","","","","","","","","","","","","","","92.1391983032227","","",
"Thailand","THA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","43.8384017944336","45.8317909240723","48.7417907714844","52.7932090759277","","","84.2161331176758","","","","","","","","","","","","","","","","","","","85.4607620239258","95.2132568359375","","","","","","","","","","","","","","87.4027328491211","","93.581901550293","","",
"Thailand","THA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","46.6319313049316","48.4976196289063","50.7876586914063","54.3331489562988","","","","","","","","","","","","","","","","","","","","","","83.0827178955078","93.9552536010742","","","","","","","","","","","","","","","","93.7530670166016","","",
"Thailand","THA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","40.8221702575684","43.0066299438477","46.5581398010254","51.1639518737793","","","","","","","","","","","","","","","","","","","","","","88.1023864746094","96.593147277832","","","","","","","","","","","","","","","","93.4010620117188","","",
"Thailand","THA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","14.2421998977661","","","","11.6708202362061","","","","","","8.42494010925293","8.50335025787354","","8.77457046508789","8.79955005645752","8.96016025543213","9.01270008087158","9.23423004150391","9.47449970245361","9.4730396270752","9.64490985870361","","10.2218704223633","10.6640796661377","11.3070096969604","12.3300199508667","12.8538799285889","13.2910604476929","12.8974704742432","13.0583000183105","13.577919960022","14.0193500518799","","15.1541900634766","15.8060903549194","16.6513690948486","17.4964904785156","18.0060596466064","18.3581504821777","18.2187995910645","18.9289302825928","19.8704109191895","20.8098907470703","19.9897499084473","20.1819095611572","21.2669200897217","20.7585391998291","",
"Thailand","THA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","0","0","0","1.95522999763489","2.10826992988586","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85097002983093","2.85092997550964","2.85089993476868","1.09986996650696","","","","","","","","","",
"Thailand","THA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0","0","0","2.4422299861908","2.64168000221252","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80572009086609","2.80566000938416","2.8056800365448","1.37647998332977","","","","","","","","","",
"Thailand","THA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","0","0","0","1.40629005432129","1.50785005092621","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89919996261597","2.89927005767822","2.89918994903564","0.805149972438812","","","","","","","","","",
"Thailand","THA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0092315673828","","","",
"Thailand","THA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7063102722168","","","",
"Thailand","THA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3304710388184","","","",
"Thailand","THA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","79.2006225585938","79.1466827392578","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6871719360352","99.2380218505859","98.6038208007813","98.2362365722656","","","","","","","","","",
"Thailand","THA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","71.723258972168","72.5853500366211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0398635864258","97.6248474121094","97.1672515869141","97.7910995483398","","","","","","","","","",
"Thailand","THA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","75.5061798095703","75.9075088500977","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8832702636719","98.45166015625","97.9041976928711","98.0195770263672","","","","","","","","","",
"Thailand","THA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","101.394012451172","101.230613708496","99.6920623779297","98.4330596923828","","","95.5539627075195","","","","","","","","","","","","","","","","","107.28791809082","100.796562194824","96.1625289916992","97.6925582885742","","","","95.9181823730469","","","","","","","","","","96.4027786254883","96.3766326904297","95.6727676391602","",
"Thailand","THA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","102.715553283691","102.496223449707","100.504257202148","99.8890380859375","","","96.214469909668","","","","","","","","","","","","","","","","","109.476013183594","103.493911743164","98.2659072875977","99.6110687255859","","","","96.7186813354492","","","","","","","","","","98.9775314331055","96.1035995483398","95.4203109741211","",
"Thailand","THA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","100.027526855469","99.9209899902344","98.8509368896484","96.9237289428711","","","94.8681869506836","","","","","","","","","","","","","","","","","105.006553649902","97.9793472290039","93.9612579345703","95.6801986694336","","","","95.0737915039063","","","","","","","","","","93.6723937988281","96.6663818359375","95.9405517578125","",
"Thailand","THA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","87.2081069946289","88.3464736938477","88.5248031616211","88.7906799316406","87.8604965209961","87.0002517700195","85.7134780883789","85.1261291503906","","","99.1272811889648","","","","","","","","","","100.952438354492","101.455703735352","100.855339050293","","","","","94.5223999023438","98.7675399780273","99.005859375","98.1821823120117","99.8472137451172","","102.41854095459","103.30982208252","102.56485748291","102.102668762207","101.450187683105","99.607307434082","97.3581466674805","97.2826309204102","97.6049880981445","97.4410400390625","101.306022644043","103.494789123535","100.537368774414","99.6587066650391","",
"Thailand","THA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","78.2499923706055","79.7943878173828","80.4173431396484","80.9010314941406","80.6489868164063","80.253288269043","79.6898422241211","79.5491561889648","","","95.3621520996094","","","","","","","","","","98.6501235961914","99.3640670776367","98.520751953125","","","","","92.5118408203125","95.7447128295898","96.1535873413086","95.9256973266602","97.4330825805664","","100.35440826416","100.433097839355","100.967102050781","100.539772033691","100.068420410156","98.584846496582","96.179328918457","96.0336837768555","96.2398529052734","96.1882934570313","102.796081542969","97.5120162963867","100.88623046875","99.5378494262695","",
"Thailand","THA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","82.7725296020508","84.116813659668","84.51904296875","84.895751953125","84.3028335571289","83.6738586425781","82.7459335327148","82.3804016113281","91.6392593383789","95.8263778686523","97.2761764526367","97.9695587158203","97.4965972900391","96.1753463745117","96.1081390380859","95.7435989379883","96.8404083251953","97.757682800293","97.768669128418","98.7992935180664","99.8211669921875","100.428253173828","99.7092437744141","98.3944320678711","95.560920715332","91.6630325317383","92.2046813964844","93.5363616943359","97.2852020263672","97.6077423095703","97.0771408081055","98.6652908325195","","101.409286499023","101.90454864502","101.785133361816","101.3408203125","100.77725982666","99.1096496582031","96.7844390869141","96.6745986938477","96.9402313232422","96.8311386108398","102.03101348877","100.586410522461","100.706809997559","99.6000289916992","",
"Thailand","THA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","34.6730194091797","","","30.1039390563965","30.150749206543","27.9619197845459","30.2180099487305","28.880199432373","","","","","20.6768703460693","19.7890892028809","19.4674491882324","","20.0661697387695","20.2918491363525","20.2347393035889","20.2663993835449","22.106990814209","20.1331405639648","19.8113594055176","20.5228500366211","","18.8328990936279","","18.7302207946777","20.5666904449463","20.7935695648193","19.088659286499","18.5624904632568","","","","18.2657699584961","17.7173805236816","15.9921798706055","","16.2581005096436","15.7845697402954","16.280689239502","","15.3927001953125","16.8824596405029","16.6579093933105","16.2208099365234","",
"Thailand","THA","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","46.8092498779297","46.9162712097168","47.0105590820313","47.0446014404297","47.1950607299805","47.2865905761719","47.4455986022949","47.5411911010742","","","48.1967506408691","","","","","","","","","","48.5596694946289","48.6013107299805","48.5070610046387","","","","","48.5060882568359","48.2615394592285","48.2873916625977","48.3911895751953","48.3469886779785","","48.3861083984375","48.1442184448242","48.4089393615723","48.3608512878418","48.358268737793","48.4148406982422","48.3635711669922","48.3602714538574","48.343921661377","48.3615913391113","49.0197601318359","47.1268615722656","48.6553611755371","48.5281181335449","",
"Thailand","THA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","5634782","5921149","6151354","6385468","6543164","6686477","6810747","6955623","6848121","7243764","7392563","7449219","7398184","7272153","7229064","7150489","7160494","7086116","7008584","6992232","6956717","6906935","6758091","6569856","6291945","5961855","5909618","5930829","6120400","6100647","6023714","6056420","","6054517","5974615","5843512","5703757","5564624","5370546","5146535","5044242","5005432","","4914762","4853118","4866444","4778800","",
"Thailand","THA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
