"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Togo","TGO","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","20.6932907104492","26.7553901672363","","","","","","28.3821697235107","30.2452907562256","31.8040103912354","","31.0975799560547","31.3780403137207","30.4251804351807","29.8372707366943","33.96044921875","27.2354393005371","27.3353290557861","30.1374092102051","30.642110824585","32.1470909118652","","","32.1192092895508","30.9165496826172","27.2216606140137","29.0447692871094","","25.5933799743652","","21.497989654541","19.0997695922852","18.3808403015137","17.4087505340576","16.7346591949463","16.0898990631104","16.2734508514404","15.2356395721436","","","","","","","13.4989700317383","18.6207695007324","17.7675399780273","",
"Togo","TGO","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","18.1157398223877","21.2084503173828","","","","","","22.7790393829346","25.4917106628418","27.8762302398682","","29.0344390869141","26.4834995269775","27.1040096282959","24.7466907501221","28.332950592041","21.9790000915527","21.9504795074463","25.0317192077637","25.1683807373047","25.7172107696533","","","26.6561603546143","24.9499397277832","22.4007892608643","25.0836791992188","","21.5649299621582","","18.6620006561279","16.9517307281494","16.6186504364014","15.755220413208","15.058690071106","14.3285598754883","14.4668197631836","13.3532695770264","","","","","","","14.8612298965454","19.5886306762695","18.668529510498","",
"Togo","TGO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6733016967773","40.710319519043","44.5394287109375","44.5757102966309","43.9615707397461","43.4307403564453","42.7752914428711","47.8883399963379","48.284351348877","","","58.764591217041","55.5893592834473","56.6727409362793","","","66.3741302490234","","56.9254913330078","",
"Togo","TGO","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3926391601563","43.3769989013672","47.8349189758301","47.2657508850098","46.594108581543","45.7367515563965","44.6037101745605","49.4448890686035","49.9118003845215","","","60.0726089477539","57.2606811523438","58.1546287536621","","","68.6390609741211","","57.5568084716797","",
"Togo","TGO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9582901000977","38.0479507446289","41.2508583068848","41.8894081115723","41.3312683105469","41.1258811950684","40.9476013183594","46.3328285217285","46.6565818786621","","","57.4530296325684","53.9132614135742","55.1856117248535","","","64.0993499755859","","56.2912216186523","",
"Togo","TGO","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","70.6464614868164","70.3626327514648","","","","","","87.1643981933594","87.4682998657227","87.1362380981445","","83.6741027832031","79.1280975341797","72.0751266479492","69.7899398803711","64.3518676757813","75.8385009765625","75.7117233276367","75.8617477416992","76.3772430419922","78.5656661987305","","","73.4717636108398","82.5879287719727","91.0223999023438","87.8600692749023","","","","94.7975769042969","","94.5129470825195","96.2559814453125","94.9792327880859","","93.678092956543","93.918212890625","","","","","","92.7311935424805","","91.964599609375","92.7952117919922","",
"Togo","TGO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","32.229320526123","34.5221900939941","","","","","","53.7949409484863","55.8981018066406","56.8111610412598","","54.9890518188477","54.7220191955566","47.776611328125","46.3404083251953","42.8699111938477","49.5581588745117","50.4474601745605","50.8050003051758","52.6593894958496","55.4721603393555","","","52.3840293884277","60.4298286437988","66.5882110595703","64.9118423461914","","","","77.4113388061523","","79.0718078613281","81.8842468261719","81.7799301147461","","82.510871887207","83.8852233886719","","","","","","86.5268707275391","","86.0378799438477","87.1191101074219","",
"Togo","TGO","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","51.3706092834473","52.378849029541","","","","","","70.402702331543","71.6098098754883","71.9018478393555","","69.262809753418","66.8695983886719","59.8730506896973","58.0140800476074","53.5606803894043","62.6398315429688","63.0253105163574","63.2810592651367","64.4705810546875","66.9748916625977","","","62.9000396728516","71.4847793579102","78.7816390991211","76.368537902832","","85.2646789550781","83.7145080566406","86.0991516113281","88.3982086181641","86.7907791137695","89.0701217651367","88.3804092407227","90.4063262939453","88.0962677001953","88.9050827026367","","","","","","89.6363220214844","94.5440979003906","89.0087280273438","89.9645309448242","",
"Togo","TGO","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","70.3164978027344","79.5572967529297","","","","91.4484024047852","","94.2591400146484","100.460403442383","94.9960327148438","88.7351608276367","80.6145477294922","79.6552810668945","72.0853881835938","76.0046920776367","80.6132583618164","88.2494964599609","85.8803863525391","85.6813735961914","87.1618270874023","88.0790100097656","82.2530364990234","","82.0936126708984","103.085441589355","122.442489624023","","","100.25602722168","96.6017303466797","105.739929199219","105.826072692871","99.8636932373047","97.2471694946289","102.041702270508","110.392601013184","104.814506530762","104.409339904785","133.637725830078","133.389953613281","125.087959289551","128.902252197266","129.789688110352","133.676666259766","132.886154174805","141.212936401367","142.254196166992","",
"Togo","TGO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","93.5100326538086","103.439682006836","","","","112.75959777832","","111.627548217773","118.79273223877","110.808532714844","103.214881896973","93.3197708129883","93.3197402954102","85.0330429077148","90.629020690918","96.397331237793","106.200691223145","99.6965103149414","99.9046936035156","100.886451721191","100.647392272949","92.7875518798828","","92.9018020629883","115.149887084961","135.694702148438","","","106.568489074707","102.75235748291","113.469871520996","112.349319458008","105.178016662598","101.769180297852","105.706993103027","113.499946594238","108.19522857666","106.06990814209","136.375213623047","136.261184692383","128.398834228516","131.714538574219","132.772705078125","137.389938354492","136.936721801758","144.95182800293","145.140563964844","",
"Togo","TGO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","47.2952117919922","55.8494110107422","","","","70.3323593139648","","77.0440673828125","82.2875595092773","79.3221588134766","74.3877105712891","68.0161437988281","66.0961532592773","59.2315216064453","61.485969543457","64.953987121582","70.4265289306641","72.1580429077148","71.5532989501953","73.5282592773438","75.5921096801758","71.7819137573242","","71.33251953125","91.066276550293","109.238800048828","","","93.9536437988281","90.4610595703125","98.0262069702148","99.3119201660156","94.5539093017578","92.7273864746094","98.3778991699219","107.287292480469","101.433151245117","102.746810913086","130.89453125","130.510955810547","121.767616271973","126.079978942871","126.794746398926","129.947692871094","128.817962646484","137.457885742188","139.354278564453","",
"Togo","TGO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","92.283332824707","99.2323913574219","107.069328308105","110.289649963379","112.308662414551","118.896636962891","124.086723327637","126.238159179688","131.109756469727","133.177017211914","133.927764892578","126.301116943359","119.282112121582","106.970748901367","102.976699829102","101.80876159668","108.394317626953","107.478187561035","111.936882019043","113.126556396484","119.051887512207","115.902206420898","","111.594032287598","124.050117492676","130.28271484375","131.566802978516","131.591293334961","136.641647338867","127.443428039551","129.094451904297","129.850448608398","126.39762878418","124.345748901367","122.504791259766","125.719589233398","118.700416564941","118.388999938965","134.98518371582","133.70751953125","130.168594360352","131.620056152344","130.825378417969","126.644439697266","122.991416931152","126.976509094238","125.941787719727","",
"Togo","TGO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","41.1825218200684","45.6726303100586","50.542350769043","53.8067016601563","56.5251312255859","62.7210083007813","68.4383010864258","73.2011032104492","79.3945693969727","82.7454833984375","85.3300628662109","81.2783813476563","77.2643432617188","68.0863571166992","64.1470413208008","62.6655616760254","66.5820999145508","66.9861297607422","70.2355499267578","72.611442565918","77.1835632324219","76.6250076293945","","74.0046768188477","84.0601577758789","89.7798919677734","93.0413665771484","95.80859375","103.2529296875","99.2983322143555","102.476707458496","105.69450378418","104.390800476074","104.323097229004","104.142120361328","108.21070098877","102.807281494141","103.999603271484","115.226081848145","120.649726867676","118.473823547363","121.573753356934","122.424728393555","119.359977722168","116.511581420898","120.840232849121","120.14298248291","",
"Togo","TGO","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","66.6434326171875","72.3575286865234","78.7041015625","81.9431076049805","84.3065490722656","90.6863403320313","96.1361312866211","99.597297668457","105.131942749023","107.841751098633","109.509246826172","103.68180847168","98.1777496337891","87.4440307617188","83.4772720336914","82.1456680297852","87.3951416015625","87.145149230957","90.999137878418","92.7874603271484","98.0379104614258","96.1919631958008","","92.7496871948242","104.011642456055","109.992080688477","112.274848937988","113.680809020996","119.935417175293","113.363311767578","115.777458190918","117.767227172852","115.391929626465","114.334442138672","113.32462310791","116.966163635254","110.756401062012","111.199127197266","125.116157531738","127.187759399414","124.330497741699","126.606353759766","126.634063720703","123.010772705078","119.759536743164","123.916122436523","123.049919128418","",
"Togo","TGO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","58.4561309814453","60.3781318664551","59.4861717224121","59.5032501220703","58.5468292236328","59.6866798400879","60.5669403076172","58.1210899353027","55.4336891174316","54.2905807495117","55.0796699523926","51.8389587402344","48.2013893127441","45.0838813781738","44.4214210510254","46.0601081848145","50.256591796875","51.6641883850098","54.6123199462891","55.6386108398438","58.2586212158203","63.7876815795898","","53.1053085327148","54.8615798950195","50.849479675293","46.3757209777832","45.5110702514648","41.2812614440918","37.459831237793","34.3386611938477","35.2010803222656","35.4516792297363","39.0842895507813","33.5953598022461","37.5628318786621","39.1379203796387","41.3255500793457","43.5092506408691","40.5730590820313","40.9476699829102","41.6778106689453","41.0867195129395","41.1366386413574","41.7086181640625","41.3967590332031","40.1261291503906","",
"Togo","TGO","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","31.0058898925781","31.6723194122314","32.224681854248","32.9538803100586","33.6562004089355","34.7320899963379","35.7561416625977","36.9180603027344","37.9350509643555","38.5461082458496","39.1520690917969","39.3839988708496","39.5280418395996","39.1006507873535","38.5892791748047","38.3212585449219","38.2621383666992","38.5988082885742","38.7524909973145","39.2853317260742","39.5142211914063","39.9745292663574","","40.0002403259277","40.4969215393066","40.8910217285156","41.4975318908691","42.1843414306641","43.0758018493652","43.8200492858887","44.282901763916","44.8937797546387","45.2425117492676","45.6218490600586","45.9427909851074","46.2519187927246","46.3965492248535","46.7313919067383","45.9985809326172","47.3634300231934","47.5690116882324","47.9222602844238","48.2343711853027","48.4020004272461","48.523250579834","48.6356506347656","48.6919288635254","",
