"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.92516","","","26.50209","","30.03017","36.59037","33.97074","32.97226","35.20789","36.25419","35.04748","30.05198","29.31703","27.9931","41.05312","43.51194","44.23886","30.71551","43.22771","27.71588","41.46936","38.34772","33.25035","36.08167","","",
"Venezuela, RB","VEN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.29","","45.62","45.62","45.62","45.62","45.62","45.62","45.62","45.62","45.62","45.2","45.2","45.2","45.2","45.2","45.2","45.2","45.2","44.83","44.83","44.83","","",
"Venezuela, RB","VEN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.36","","","13.1","","13.4","13.69","13.02","13.37","14.46","13.7","12.75","13.27","13.6","14.18","15.55","14.99","13.61","12","12.51","12.51","12.51","13.93","14.48","13.9","14.52","",
"Venezuela, RB","VEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.36","","","11.49","","13.4","13.69","13.02","13.37","14.46","13.7","12.75","11.87","12.77","10.61","11.1","9.62","9.09","9.96","8.59","8.59","8.42","9.67","10.67","10.04","10.99","",
"Venezuela, RB","VEN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","0","0.292875","0","0","0","0","0","0","0.0063246","0","0","0","0","0","0","0","0.0334239","0","0","0","0","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.59","","","13.68","","12.38","12.42","12.45","12.41","12.45","12.72","12.7","12.44","12.43","13","13.19","13.33","13.33","13.14","13.33","13.33","13.33","13","13.09","12.7","13.99","",
"Venezuela, RB","VEN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.13","","","12.8","","12.82","13","13.3","13.24","13.38","13.62","13.34","12.5","12.66","12.32","11.83","12.24","12.22","13.07","11.83","11.84","11.65","11.03","11.82","11.2","11.88","",
"Venezuela, RB","VEN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.55614","","","19.72918","","22.0433","23.16753","24.20342","24.00479","24.66575","25.65559","23.37453","23.01268","22.97456","20.23103","43.80859","45.49072","45.55139","21.29695","44.11392","18.09623","42.89116","28.114","26.22231","24.87501","27.56214","",
"Venezuela, RB","VEN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.47","","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.5","36.46","36.46","36.46","36.46","36.46","36.46","36.46","36.46","36.68","36.68","36.68","","",
"Venezuela, RB","VEN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.98","","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","0","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","13.42","","13.57","13.36","12.8","13.35","14.66","13.61","12.25","13.03","13.53","14.17","15.07","13.65","12.21","11.48","10.61","10.61","10.6","12.37","13.22","12.73","","",
"Venezuela, RB","VEN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","11.94","","13.57","13.36","12.8","13.35","14.66","13.61","12.25","11.93","12.96","11.09","11.3","9.33","8.89","10.22","8.04","8","7.87","10.05","11.78","10.91","","",
"Venezuela, RB","VEN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0363537","0","0","0","","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.02","","","13.94","","12.3","12.33","12.39","12.34","12.37","12.72","12.7","12.38","12.37","13.09","13.09","13.21","13.21","13.21","13.21","13.21","13.2","12.9","13.34","13.07","","",
"Venezuela, RB","VEN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.23","","","12.92","","12.78","12.92","13.27","13.21","13.34","13.59","13.29","12.51","12.7","12.44","11.89","12.29","12.25","13.14","11.85","11.86","11.68","11.04","11.93","11.21","","",
"Venezuela, RB","VEN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.85622","","","18.89572","","21.03678","21.47732","23.01195","22.87429","23.39736","24.43632","22.0556","22.32769","22.38748","19.52958","44.0559","45.67935","45.65614","20.44833","44.18037","17.2453","43.00342","27.3612","25.75197","23.96307","","",
"Venezuela, RB","VEN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.87","","33.85","33.85","33.85","33.85","33.85","33.85","33.85","33.85","33.85","33.89","33.89","33.89","33.89","33.89","33.89","33.89","33.89","33.86","33.86","33.86","","",
"Venezuela, RB","VEN","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Venezuela, RB","VEN","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Venezuela, RB","VEN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","5.9","5.9","12.1","","9.7","9.7","9.7","9.7","17.4","18","18.6","18.6","17.5","17","17","17","17","17","17","14.4","22.2","22.2",
"Venezuela, RB","VEN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","3.74568009376526","3.71158003807068","4.2463698387146","","3.55504989624023","4.56098985671997","","4.50384998321533","","","3.88187003135681","4.56523990631104","4.43170022964478","5.2123498916626","4.34760999679565","","","4.16008996963501","3.7410900592804","","2.52840995788574","","4.45461988449097","3.94531989097595","5.17319011688232","","","","","","","","","","","","3.66905999183655","3.62732005119324","","6.87468004226685","","","","","","","","","",
"Venezuela, RB","VEN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","28.7571601867676","25.9612407684326","27.2235202789307","","35.7356491088867","37.4915885925293","","37.0727500915527","","","40.6739196777344","40.795970916748","45.0478782653809","43.6071586608887","45.5004501342773","","","40.110408782959","37.5705986022949","","41.840160369873","","30.2973098754883","35.0867614746094","34.7308883666992","","","","","","","","","","","","47.3264312744141","43.4873390197754","","22.599100112915","","","","","","","","","",
"Venezuela, RB","VEN","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9202709197998","","","","","","","","","",
"Venezuela, RB","VEN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","22.0720806121826","24.8703708648682","25.6813507080078","","23.2906799316406","18.5528697967529","","17.2918395996094","","","","","","9.80440998077393","6.62191009521484","","","4.59564018249512","4.94083976745605","","4.62459993362427","","2.72439002990723","2.44068002700806","1.92501997947693","","","","","","","","","","","","17.6234607696533","17.5154209136963","","19.0352592468262","","","","","","","","","",
"Venezuela, RB","VEN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.367919921875","8.09053039550781","","16.6086807250977","","","","","","15.3186502456665","","","",
"Venezuela, RB","VEN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","41.952880859375","40.8744010925293","40.7692718505859","","31.2356605529785","23.5159397125244","","20.0135898590088","","","","","","27.1761608123779","24.1327209472656","","","18.4958992004395","21.1831493377686","","20.7416591644287","","11.5949401855469","10.8264799118042","23.1312808990479","","","","","","","","","","","","27.7489109039307","31.8145999908447","","31.5452003479004","","","","","","","","","",
"Venezuela, RB","VEN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03370952606201","9.07575988769531","","17.9083099365234","","","","","","18.5491504669189","","","",
"Venezuela, RB","VEN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1369476318359","97.34033203125","","97.1079788208008","","","","","","","","","",
