"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Panama","PAN","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","193889000","244645000","345418000","457468000","564836000","770745000","1092924000","1333096000","1875129000","2071824000","2270854000","2429463000","2917156000","3145439000","3180790000","3323376000","3494326000","4026498000","4005270000","3935319000","3987987000","4011913000","3771264000","3799304000","3930335000","3922032000","5135793000","5075106000","5418093000","5678905000","5703115000","6325845000","6403121000","6479895000","6612596000","6890346000","7789806000","8316356000","8531832000","10206812000","10489010000","10951459000","10842159000","12253279000","14118863000","15432998000","17269752000","","",
"Panama","PAN","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","101072000","131357000","211977000","297019000","367169000","502103000","755363000","943406000","1406777000","1552705000","1675963000","1735005000","2069608000","2118952000","2128003000","2133401000","2196082000","2450306000","2471800000","2457808000","2484365000","2475415000","2456973000","2492006000","2665971000","2652795000","4066430000","3936701000","4097539000","4337110000","4413849000","5066197000","5048024000","5065603000","5221870000","5583929000","6421565000","6854649000","6933050000","8297996000","8293442000","8491140000","8057329000","8997868000","10277980000","11037434000","12504439000","","",
"Panama","PAN","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","344333000","349317000","567216000","780115000","1395342000","1469153000","1722888000","1741672000","1742038000","1694421000","1060989000","9507633000","11878189000","13272089000","17285952000","19451783000","20471433000","25075284000","29041847000","28660546000","","",
"Panama","PAN","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","66043000","53656000","60373000","52871000","33248000","42075000","80770000","95739000","119993000","117485000","105199000","94633000","89457000","85562000","102585000","86925000","105223000","106696000","110842000","111185000","108434000","65491000","54229000","59878000","52803000","40193000","38137000","32734000","0","1930000","2987000","2222000","1457000","692000","142000","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23333000","103317000","301216000","514115000","875412000","1042353000","1212988000","1238402000","1107128000","1113421000","0","8446644000","10817200000","12361100000","16024963000","17390544000","16799444000","19568200000","22432800000","25080900000","","",
"Panama","PAN","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","321000000","246000000","266000000","266000000","519930000","426800000","509900000","503270000","634910000","581000000","1060989000","1060989000","1060989000","910989000","1260989000","2060989000","3670989000","5506195000","6608380000","3579202000","","",
"Panama","PAN","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","5751000","49105000","103717000","197503000","307550000","434462000","635967000","785309000","1012492000","1056182000","1176032000","1251565000","1636508000","1725607000","1735977000","1777659000","1845684000","2089127000","2103896000","2095420000","2115879000","2141278000","2136112000","2172167000","2610126000","2609129000","700729000","575493000","497359000","409769000","269568000","182433000","126744000","109919000","95632000","78861000","61786000","44870000","185500000","227446000","222892000","219498000","332681000","692198000","772423000","660275000","541370000","","",
"Panama","PAN","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","29278000","28596000","47887000","46645000","26371000","25566000","38626000","62358000","274292000","379038000","394732000","388807000","343643000","307783000","289441000","268817000","245175000","254483000","257062000","251203000","260052000","268646000","266632000","259961000","3042000","3473000","3327564000","3328474000","3600180000","3925411000","4141294000","4881542000","4919823000","4954992000","5126096000","5505068000","6359779000","6809779000","6747550000","8070550000","8070550000","8271642000","7724648000","8305670000","9505557000","10377159000","11963069000","","",
"Panama","PAN","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","92817000","113288000","133441000","160449000","197667000","268642000","337561000","389690000","468352000","519119000","594891000","694458000","847548000","1026487000","1052787000","1189975000","1298244000","1576192000","1533470000","1477511000","1503622000","1536498000","1314291000","1307298000","1264364000","1269237000","1069363000","1138405000","1320554000","1341795000","1289266000","1259648000","1355097000","1414292000","1390726000","1306417000","1368241000","1461707000","1598782000","1908816000","2195568000","2460319000","2785080000","3256411000","3841772000","4396231000","4765757000","","",
"Panama","PAN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","29177000","40756000","47076000","51081000","59259000","68858000","79864000","89574000","95673000","109788000","129569000","143233000","153682000","162679000","171147000","189132000","205078000","201057000","200804000","200903000","201917000","186153000","153286000","145705000","146819000","141625000","132512000","123685000","119545000","125499000","115848000","113707000","112663000","110238000","96675000","77771000","62744000","42080000","27617000","21488000","15230000","165599000","386060000","647074000","819292000","850006000","930375000","","",
"Panama","PAN","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","16.4861","17.4106","16.5014","14.6188","14.9206","14.4892","12.5034","11.4135","9.9268","10.2892","10.9877","10.6416","11.0034","12.7153","14.2484","15.9764","19.6463","19.1979","16.7692","15.7825","15.2802","13.9741","10.7061","8.9818","8.2864","9.8455","11.0206","12.7071","15.2219","14.8475","15.4981","13.4286","14.1673","14.2912","13.9626","12.801","12.4322","13.5763","3.1359","3.7255","3.8465","3.6582","3.973","4.3447","4.6149","4.7156","5.0965","","",
"Panama","PAN","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","37735000","50255000","67065000","78718000","100843000","135077000","168226000","192240000","229573000","267957000","326857000","358212000","431684000","558059000","621888000","760263000","954619000","1080903000","1017279000","997150000","1020494000","955964000","694408000","624947000","590726000","618720000","668937000","765459000","975320000","1020751000","1024190000","1048647000","1127426000","1184244000","1177247000","1112905000","1185898000","1279468000","1406568000","1701731000","1882927000","2089467000","2442689000","2971438000","3602755000","4176474000","4561047000","","",
"Panama","PAN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","7630000","150000","","","","","","","","","","","","","","",
"Panama","PAN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.30641590527219","4.27413824472031","4.23970156954326","4.20555593056816","4.17388804140343","4.14620535714286","4.12270300527865","4.10419683312463","4.09033303672671","4.08034123933627","4.07417825283292","4.07503966616642","4.07955428146356","4.0879609641856","4.10182538647537","4.1212578475754","4.1530532888636","4.19098061215926","4.23223928727885","4.27516766546894","4.31846281653755","4.37017454892441","4.42235735930884","4.47369728089982","4.52404009125401","4.57335976615898","4.62877213538294","4.68399499647097","4.74123676188962","4.80449319072899","4.87606680583868","4.9552807917683","5.04478361123747","5.14213170290008","5.24315892239583","5.34523668331751","5.44920868790974","5.55340766525895","5.65727561361535","5.76135513076901","5.86505387108855","5.95795390727578","6.05265565392851","6.14618409366929","6.23328281095742","6.31105077599197","6.37962478449017","6.43785023294987","6.48960348079512","6.53965797172097","6.589875425663","6.63252232393172","6.67610045655782","6.71560976247435","6.74345435651594","6.75574411061598","6.74844064511319","6.73161046436283","6.70692199791471",
"Panama","PAN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.17159978209552","5.12465234390745","5.08242654349982","5.04515889946265","5.01345677683281","4.98664691086589","4.96272695353419","4.94541200019735","4.93506351187158","4.93089005514417","4.93298961067197","4.94362881705441","4.9581771936328","4.97715585313576","5.00039963349554","5.02717912498787","5.05365855804241","5.08524567658125","5.12007368217237","5.15556609055651","5.19082750949025","5.23498787376241","5.2790247840109","5.32549442780331","5.37891306740103","5.44131395678794","5.51147175106326","5.58811599735502","5.67098096906169","5.76022008145171","5.85478293660675","5.95952100430331","6.0702396535596","6.18342219162357","6.29444449775918","6.40026334066443","6.50627797508095","6.6063885451186","6.69917301559842","6.78470193479458","6.86242857844502","6.93056140001478","6.9924775056488","7.04870868666815","7.10045150224293","7.14849982279258","7.20200145455909","7.2513990281648","7.29185641438753","7.31697147561927","7.32261445136671","7.31273846761996","7.28790344467806","7.25179306284313","7.21053257828271","7.16855423018561","7.12659378440156","7.08658350131954","7.04848117759391",
"Panama","PAN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.04305153925478","5.00853708031853","4.97932846358551","4.95516038374216","4.93662494908432","4.92265004960317","4.91058799453476","4.9050478012031","4.90451111707163","4.90931349571797","4.91856197594364","4.93331268132872","4.95171129502792","4.97406509495115","5.00081955150791","5.03118072244267","5.06871118628542","5.11122939848661","5.15726127188909","5.20416400301898","5.25154497878055","5.30258247589212","5.35226902942668","5.40410176472161","5.46235398377188","5.52897763954623","5.60943133197649","5.69570716776497","5.78738182585727","5.88330714758145","5.98245974390932","6.08733963768029","6.19707926150178","6.30820073006996","6.41626966278613","6.51865318982327","6.62069980648317","6.71567154948492","6.80303717527465","6.8830078669733","6.95584612897797","7.01533532447084","7.06941786796614","7.11840152140416","7.16350219221126","7.20517775253965","7.24896145918988","7.28898073438473","7.320455733441","7.33764158747577","7.33668164323843","7.31858741235253","7.2863520662714","7.24321215211054","7.19432335730636","7.14371254156714","7.09172237270445","7.04048473111654","6.99184463701366",
