"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","21.9005663939585","29.7081497797357","-5.25358658314811","7.04052394596807","12.2335495829472","18.4441009788769","18.6655638268542","14.8281114012185","17.4845476681026","18.3333333333333","34.5681022551494","46.2240551686837","21.8538595941042","39.4422636571802","60.6633309506791","17.0661023089096","16.3786729939306","15.9707503179313","13.8565191983775","10.213397952005","11.9665626798316","-1.83394753956211","-2.56563162036196","0.700946144237366","7.89625023331562","0.00548199176454351","-4.63543635783708","-3.89356688780401","-0.802842459511003","-14.1182272423682","-5.99575513507057","-5.01279943638357","13.3046814753202","1.582437410721","8.79716554985607","1.07511792807849","-5.0543592829401","2.91221052549918","0.817478958102327","2.60141871203147","-4.26410023520073","3.92441637186578","-3.0786489469245","12.5832822615216","16.9493367243787","5.99567579850635","6.96116775951503","7.02548893173449","0.361232977482175","5.77067277246614","10.3564095131489","9.90262548729708","16.5701690562452","7.55141728572661","10.2002476158103","4.61459313818392",
"Cote d'Ivoire","CIV","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","6190000000","10280000000","14380000000","18420000000","22290000000","18080000000","26080000000","33060000000","45165893304.9936","38113086624.4125","16165863719.412","13571468955.9039","25571169893.4342","-1472794448.78136","-6698669714.07861","31986262580.2094","35041679200.0759","-48753107242.8459","-231931375371.43","-396525537769.375","-427249627947.081","-636545945312.595","-516480193037.623","-360910924408.645","-357591498531.269","-398501646961.909","-503680385863.091","-501234709015.767","-509076983360.31","-487581425888.307","-525632684317.9","-530318220426.445","-101049602980.562","30504396492.3759","33855032495.92","69908028860.6345","83588130261.8125","-9055603023.71747","39101212260.2049","298008210738.354","909769010160.226","470623861868.219","700788871336.133","723514664408.426","854495704050.283","1023378781124.43","1000249383395.65","1111897069887.88","1345337434557.26","1688305031030.86","1522569502134.29","1454850913230.09","1697081325844.18","1802698017069.04","1701388391394.86","1795356970203.8","2018021974779.33",
"Cote d'Ivoire","CIV","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","29150000000","30250000000","41080000000","38500000000","40860000000","51220000000","55170000000","70240000000","76440000000","95110000000","122700000000","150150000000","205640000000","267230000000","370350000000","529520000000","588810000000","689620000000","844870000000","1040450000000","1119580000000","1335740000000","1351640000000","1320474500000","1361444700000","1384468800000","1456513900000","1374346200000","1307128700000","1303259300000","1334615700000","1289278200000","1372354500000","1540052300000","1593062200000","1722887500000","1811509500000","1789844200000","1709490100000","1767648766768.12","1785089157544.47","1610714988485.16","1582166488257.68","1561553962548.46","1828333091360.13","2130991832746.27","2377678924955.68","2867240634923.21","3310537868719.74","3276240542466.23","3821319893591","4529450556988.94","5325209818317.93","6320004026039.62","7222978440714.4","8292936330124.29","9338832105802",
"Cote d'Ivoire","CIV","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83185508569631","-5.53234403774792","5.79152674363833","-4.44662003874691","16.2054421045214","13.5817337578152","5.63469317209669","8.48484734355319","8.56033934078831","-0.348632798256876","5.58390398878033","10.2866505126401","11.6504638201056","18.0075386832986","9.1360034553833","10.3574182349735","8.26525218752898",
"Cote d'Ivoire","CIV","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","-18.4392699811202","0.110132158590308","0.0404122044857547","-2.21039705280393","6.96941612604263","-11.6606560192341","2.10918114143921","-8.08311575282855","0","5.12755102040816","-12.2201416592038","-8.70799810695693","5.73899018861162","1.52927706902192","-15.5654038598999","-6.00774085301912","-1.11070992589536","10.4687720785644","19.96493760957","2.42007347768311","20.2577460096314","3.59563552279789","-1.66964469463108","2.54354568045265","-6.28943241164036","8.54159885836984","-3.66407384545763","-3.00924416019708","1.48199326550578","17.8867709540797","1.00999376219358","15.8063887358172","0.293689527647347","2.0895718629304","0.00576715045903355","4.3579709030707","3.81225783774197","-7.61577115174546","-4.47979345225072","-0.818637259530279","-2.27359175434985","-7.55863732566353","3.26049943573441","-0.826800738508267","1.83543015341275","3.87401585676421","8.98506968715657","4.49487732334439","-0.499303329729209","6.55495387579092","4.75303145422583","3.52895331147517","-1.38776906752841","3.63180108855734","3.26750310126861","3.93192462702427",
"Cote d'Ivoire","CIV","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08100564580522","6.55552593406254","10.0412006360591","13.9430932726299","8.46689283838516","2.29485681721042","8.68029597302672","9.77482925473613","11.1306497652781","10.1364222692697","22.8930906888159","13.0316743712326","12.9657805849041","14.4551244276242","14.4053285170194","10.7562861276641","8.49253784184795","10.3242943315724",
"Cote d'Ivoire","CIV","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","18.8835009617134","19.9629380108903","16.8876573810363","18.1048853483627","19.8461972265932","18.4738246073903","18.1836251698589","19.6096091605908","19.659520360818","21.514551932755","22.1948788639169","24.6446576338921","27.6249735017697","29.9463422127051","32.2746958707918","34.3139617300573","33.8716317910949","37.7936592450026","37.7686772905673","39.7819950701213","40.0595383926525","41.3594324029053","40.63138516551","41.8708271847572","36.018733731907","33.6155416281076","33.4783287616655","37.6949107979713","37.4472407355159","35.0753931779634","36.155518801031","35.5963408042854","31.4662099293015","28.0880227604873","17.942871164345","18.1592450122111","16.3612199979755","16.7702740309062","15.9488377919095","14.2320773787231","14.890280365062","14.1723761647453","14.0321831256042","12.5031699060904","13.3636022885907","12.3724882372287","14.3240510679443","17.0802233334612","16.7773797309428","17.5732709737309","18.2902096105533","18.95264907519","18.4674146585194","19.5042556074236","20.1946987175796","23.0134660586716","24.0791540677669","26.4548971956274","26.1764228644429",
"Cote d'Ivoire","CIV","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4051331538593","78.4159579948364","71.2184205536903","72.8283112217849","80.5029514520734","102.648825548902","128.179673124872","215.652091040522","180.280131937924","183.251173549167","200.068189964645","189.98163222457","213.529961346054","234.329778945247","",
"Cote d'Ivoire","CIV","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38113010623176","1.46431565256788","1.58795237749952","1.83526819916555","2.46228944221547","2.73421158115524","4.32955265528764","4.34970140953219","4.56640990089984","4.49163283263504","4.66521993013056","4.95446574092676","5.09291108666481","5.24817616940483","",
"Cote d'Ivoire","CIV","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71975650665558","4.50232251162104","4.35210185500923","5.61253942188442","6.65571376698626","6.80483785453507","6.86403889602444","","",
"Cote d'Ivoire","CIV","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8914750759545","14.8915471093909","14.8915471093909",
"Cote d'Ivoire","CIV","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.074352759","0.0745659769547534","0.0745659769547534",
"Cote d'Ivoire","CIV","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.88","22.8846634839832","22.8846634839832",
"Cote d'Ivoire","CIV","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","20377.8224371388","","","","","16909.6009739085","","","","","13780.3938925811","","","","","10935.7494830994","","","","","8766.69668381786","","","","","7182.52071330918","","","","","5997.30527118957","","","","","5078.4291474868","","","","","4459.26507202868","","","","","4008.08774102579","","","","","3566.12658691241","","3392.84155469679","","","","",
"Cote d'Ivoire","CIV","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","","","","76.84","","76.84","","","","",
"Cote d'Ivoire","CIV","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","11000000","13000000","12000000","32000000","44000000","65000000","74000000","155000000","253000000","190000000","2011600000","2131700000","2300000000","2457300000","2509700000","2463500000","2396200000","2284900000","2337500000","2486700000","2557600000","2603300000","2615700000","2616700000","2611350000","2659930000","1848900000","2070563000","1832563000","1595563000","1482275000","1372275000","1258714000","1143714000","1009714000","900395000","782002000","590776000","737500000","848000000","1017600000","1332000000","2490234000","2066894000","1693359000","1369629000","1324257368.5","1238067509.3","",
