"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ghana","GHA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","14.436898162386","8.76811682744505","11.4828184694115","5.40839812762625","8.25537920119132","6.3240548865864","5.7033570410046","5.55491550126661","4.25686438360556","6.74570096946714","8.03418142720552","6.93331682048835","7.57085790884719","9.96399472957471","11.4052428574443","10.5333234230065","11.8690322546095","6.93506132096508","12.8402288164045","19.0801690682037","17.6246603970742","18.0933131664124","10.4110264004421","18.0330758556892","9.36189661707111","15.2654208957329","21.0926096709543","18.7540350374524","21.1569656321184","22.8717903622713","19.2274367442999","17.8067372270939","6.76655713004642","4.38219402505048","11.0579669066752","4.87599072397655","3.84344109021807","5.17468874973378","17.423053478508","20.6693444476926","24.4744400379098","24.9309420647528","22.4355172307049","",
"Ghana","GHA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","14.5525916794286","8.83308589316245","11.5241124313621","5.42079678605237","8.28444020253961","6.35102882587299","5.72084426910116","5.56941061860692","4.29513924182283","6.81955229401676","8.17829476366679","7.08968292985199","7.78259455645828","10.2219561884923","11.6670828023008","10.7382899840138","12.092066575064","7.05182287755409","13.0865758934094","19.4773536589264","17.995213168883","18.4761473076185","10.6171656979695","18.4066762573353","9.56498677743293","15.7293225127546","21.5304455991013","19.1561507193855","21.6243702883402","23.3938017561014","19.4650144374585","17.9188828148714","6.80508552999957","4.40009174122617","11.0981373778115","4.95824735398835","3.96676942266755","5.45155289731559","17.803273019554","21.3621251760674","24.803230824388","25.4152005535504","23.0474402289246","",
"Ghana","GHA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","76270.1329918853","57220.7304159064","128182.702574041","113500.643106364","232983.311816021","270998.4","414212.00846","480228","783424.80743","1825123.6","2756109.87024","3545649.68878","5647860","10474111.40375","16163669.85097","20232312.831","28812420","19438110","49718649.9999999","99312280","136621080","205154650","146934980","311900080","192665960","414494340.871388","803010415","916359660","1399696185.2","1827179530","1870075879.7","3330832323","1566758965.6","1322484718.4","4046949612","2245008530","2299005056.1273","3897335735","21543607296.38","32126888544.661","44151655703.2411","53620733398.4208","57585550503.61","",
"Ghana","GHA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","405692196.765347","242460722.101298","366236293.068687","198081401.581788","331885059.566982","281118672.199171","240820921.149946","224196078.431373","172712696.243106","297639204.174821","361887020.387674","397112837.576742","384208163.265306","517912601.212603","598976468.640238","620325831.314822","782946195.652174","444808009.153318","766080893.682588","1038831380.75314","1139458548.79066","1254768501.52905","717455957.03125","1349048788.92734","722678019.504876","760679649.240939","1121053210.94513","1156435714.28571","1614785631.2875","2031327993.32963","2063418161.42558","3634296042.55319","1675319680.92387","1250103713.39446","2872621814.31005","1568838944.79385","1520707141.24044","2170250437.13108","11024823343.9333","11079001498.2623","12036983561.407","13714444063.2311","13236231899.8782","",
"Ghana","GHA","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2582.63590468456","2627.27266185207","2799.40321086942","2863.40055494982","2976.50704795086","3264.06356996684","3407.56779203057","3687.30235563078","3663.11154149002","3735.42444599615","3755.87230402647","3942.7788485653","",
"Ghana","GHA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4072990625538","9.28293482156572","8.92713799712768","9.20023197691277","","","","","","","","31.2484277287775","17.2111370334286","25.4857519197139","30.3466895281711","29.3038356895961","26.7473419234223","29.7866584201096","25.5737707850159","32.1464963242803","30.4165583756052","30.6469190413137","","","34.4571977254619","34.1577794127868","","","",
"Ghana","GHA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2782100","3626100","3269600","6662900","","","","","","","","297499500","177695300","418105723","757097688","859576197","874732981","1363210674","1440975559","2186823506","2694558161","3964114967","","","9054408122.82371","17298401820.5137","","","",
"Ghana","GHA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.50663371043874","-5.02091400270149","-3.62242860619399","-1.35987790893516","-1.4088851418043","-4.20484685509919","-4.68737873010509","-5.87382892671157","-5.64658939036208","-7.19989336455137","-3.91787637176462","","","-5.72687853520708","-9.29470791176052","","","",
"Ghana","GHA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-247712100","-245331900","-239651545","-108637804","-137029296","-786535997","-1085336680","-1772639219","-2066515747","-3314982110","-2343529503","","","-8901433176.80056","-16767564158.6319","","","",
"Ghana","GHA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8023151662565","6.1216753305227","6.39957368530042","9.10967196413074","8.82245277645259","6.06761430720564","6.58768689637786","3.9985281324202","6.20641926386851","6.28315540063734","4.40113405904909","","","4.07084494104351","6.83435786985089","","","",
"Ghana","GHA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487393100","299117300","423381076","727752654","858078815","1134975240","1525342550","1206699731","2271400000","2892896699","2632596472","","","6327417980.50116","12329116219.0023","","","",
"Ghana","GHA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94132935395275","1.91250519634323","0.795189079259064","4.30027117962748","4.49334163791474","6.31347362127293","5.45805218824233","6.31244269415938","3.79882816397021","","","6.84302466508472","10.895597129822","","","",
"Ghana","GHA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194591585","152786043","77340726","804385557","1040408462","1905317824","1997515671","2906381184","2272319245","","","10636287535.8674","19655552993.7349","","","",
"Ghana","GHA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.681099252241236","0.55262728740807","-0.613696062545239","0.0954243245282827","-0.194037092190346","0.439715589173493","-0.18853699445581","-0.88745067039199","-0.119048207794405","","","","","","","",
"Ghana","GHA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-45059960","44148239","-59688570","17849560","-44928218","132700000","-69000000","-408600926.000001","-71210258","","","","","","","",
"Ghana","GHA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23157","","","0.37655","","","","","","","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4253520965576","","","40.5057945251465","","","57.7175254821777","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5399208068848","","","36.4241943359375","","","48.4647903442383","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3962326049805","","","53.5526275634766","","","67.5496139526367","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4517059326172","","","24.8725509643555","","","49.3870582580566","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8804950714111","","","42.4355239868164","","","61.8325653076172","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8453350067139","","","41.6712379455566","","","61.791675567627","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0882987976074","","","39.3773078918457","","","53.7234191894531","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.744686126709","","","45.1520309448242","","","63.9443473815918","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3888702392578","","","33.519603729248","","","48.3440589904785","",
"Ghana","GHA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","4.56846950517837","5.82795698924731","6.18034447821682","7.58181818181818","6.957928802589","8.51978171896316","8.45191040843215","7.56648936170213","8.65882352941176","9.2103948025987","8.2514386896857","12.584","10.0603907637655","5.34333047700657","5.67682403433476","5.78440280143858","5.90269690468894","5.01836423900385","3.52115696178405","2.8188647154702","2.19261644730701","1.84738248010354","1.80235046442493","1.54226844456036","2.20940933837471","3.10839882465428","3.62810988808998","3.15415549597855","3.13928135190773","5.84456546435471","4.92869864550594","3.65734044783811","4.9419292690541","4.83817566695075","5.25003266090298","5.07356450843041","6.00507906550134","8.19509402411892","9.3588471656594","12.5620832397761","13.971491324036","11.8843912608955","12.1495373048323","12.493048761649","13.1724893671741","15.5440688136274","11.0935881051932","14.4884302260337","15.8819996394551","15.6580614285644","15.2896953808711","15.0501364283248","15.6447643917117","12.8969690717164","14.5164664044229","15.7244295751546","15.3675929464733","13.8575657556341","",
