"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Vietnam","VNM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","13.5","10.1","","","","","","",
"Vietnam","VNM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1200008392334","19.7840003967285","20.4009990692139","21.0149993896484","21.4990005493164","21.7199993133545","22.0400009155273","23.6520004272461","23.0219993591309","22.3080005645752","22.1100006103516","23.2600002288818","23.9120006561279","24.7520008087158","26.4120006561279","28.1469993591309","30.3279991149902","30.4209995269775","30.5990009307861","29.6140003204346","30.4099998474121","31.443000793457","32.0029983520508","32.2179985046387","33.2379989624023","33.3730010986328","34.068000793457","34.3959999084473",
"Vietnam","VNM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7049999237061","19.1809997558594","19.6180000305176","20.0520000457764","20.3570003509521","20.4139995574951","20.5739994049072","22.1229991912842","21.4300003051758","21.0839996337891","20.4549999237061","21.4720001220703","22.5970001220703","23.3229999542236","24.693000793457","26.1140003204346","28.3519992828369","28.3129997253418","28.3449993133545","27.818000793457","28.4860000610352","29.3819999694824","29.8969993591309","30.19700050354","31.3799991607666","31.1639995574951","31.5990009307861","31.7469997406006",
"Vietnam","VNM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.55299949646","20.4130001068115","21.2220001220703","22.0240001678467","22.6959991455078","23.0909996032715","23.5769996643066","25.261999130249","24.7070007324219","23.5979995727539","23.878999710083","25.1609992980957","25.3159999847412","26.2770004272461","28.2450008392334","30.3099994659424","32.4290008544922","32.6609992980957","33","31.5520000457764","32.4879989624023","33.6520004272461","34.2540016174316","34.3740005493164","35.2350006103516","35.7389984130859","36.7140007019043","37.2369995117188",
"Vietnam","VNM","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890","960","1070","1150","1270","1420","1550","1680","1770","1870","2180","2350","2510","2700","2970","3000","3260","3530","3760","3560","4180","4460","4750","5030","5350","5680","6100","6530","7030",
"Vietnam","VNM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9851348.3560532","10751207.8124769","11527266.5239318","12265222.0281847","12805895.6834707","13320676.3576455","15074572.5677926","15864379.9702808","16702422.0378434","17644471.2588367","18898375.1605894","18626019.5036185","19677331.5622188","20753440.1224962","21672741.5639886","20493152.4058298","23594787.1337385","24677742.1265514","25746532.2656267","26786560.1880968","27945946.9605438","29392741.7700252","31187034.790684","32723003.4742544","34407516.3512625",
"Vietnam","VNM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13437860382631","7.21833979019821","6.40182564288614","4.40818481755601","4.01987246264446","13.1667203905936","5.23933530411085","5.28253905373273","5.64019528939501","7.10649745950714","-1.44115911900656","5.64431954125264","5.46877282051561","4.42963400798281","-5.44273162062183","15.1349810243271","4.58980615792196","4.33098836025756","4.03948738315572","4.32824059642478","5.17711856937264","6.10454456647065","4.9250231510604","5.14779420640095",
"Vietnam","VNM","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529.274831818981","577.620798812092","619.315430769206","658.962924826539","688.011228432066","715.668402343708","809.898459804133","852.331755736101","897.356513600227","947.969173409386","1015.33657863463","1000.70396294303","1057.18689227352","1115.00204170022","1164.39255132908","1101.01778974973","1267.65662330281","1325.83960506047","1383.26156403132","1439.13824038641","1501.42760594549","1579.15829333858","1675.55871513055","1758.08036976034","1848.58272917874",
"Vietnam","VNM","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424641.629502009","577800.494213302","1045840.85435545","1506091.36922889","1866008.66205024","2362717.09880888","3022154.64578839","3519658.48952835","3991471.16867839","4536449.67514473","4992847.00556789","5885078.02783572","6356392.2950849","7005741.61098884","7931419.85405616","9207861.7203827","10702535.1372301","12275882.754332","14186511.382383","18180681.2306929","18146975.921578","23594787.1337385","29931689.846204","34689763.1019952","37802057.8650699","40896686.072702","42919016.9961771","46074111.3900698","50371322.9059442","54749902.5412235",
"Vietnam","VNM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210","130","110","130","160","190","250","300","330","340","360","410","430","450","500","580","630","720","840","980","1010","1250","1370","1540","1720","1880","1970","2080","2190","2400",
"Vietnam","VNM","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131169007201.912","145597979369.249","158521508350.409","171030066224.216","180843942267.555","190329515464.425","217772982056.506","231569261983.958","246193165115.832","262526315878.966","283783254061.903","282285731428.143","301010898764.093","320481677766.473","337905615224.666","322659095457.592","375227517713.54","396482343535.126","417986956022.983","439476662403.692","463353987331.262","492456692505.991","527940760055.939","559608754650.399","594286656256.976",
"Vietnam","VNM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60214533880.3609","66692953649.313","75607874473.9453","83304917077.1657","93837378868.6715","106492884141.14","117986335977.42","129472591370.346","138464568599.467","147932859396.652","174297736400.7","189421988946.299","204543675530.581","222286668252.391","246657402340.845","251128099702.306","275899297905.399","301475951746.669","324169424138.899","309977115099.669","367460152029.961","396482343535.126","426615145409.605","456333610654.877","490398087868.146","526614845522.342","571097036200.103","617508003652.825","671245082248.009",
"Vietnam","VNM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725563805365616","805377933539448","876864674701475","946055995457487","1.00034163350025E+15","1.05281125823562E+15","1.20461530461621E+15","1.28092968388602E+15","1.3618220763193E+15","1.45216920384667E+15","1.56975235315489E+15","1.56146877882624E+15","1.66504739055931E+15","1.77275036710661E+15","1.86913120154534E+15","1.78479479360293E+15","2.075578E+15","2.19314946474208E+15","2.31210262907903E+15","2.43097334000676E+15","2.56305120737776E+15","2.724033362869E+15","2.92031414314325E+15","3.0954862448188E+15","3.28730770316858E+15",
"Vietnam","VNM","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0002907509441","8.87617330758732","7.890763849002","5.73809989085386","5.24517054756359","14.4189231633968","6.33516600506118","6.31513138081642","6.63428278175383","8.09706947349875","-0.527699436920599","6.63340907852998","6.46846312951617","5.43679675531703","-4.5120646358414","16.2922486909585","5.66451681132119","5.42385123537079","5.14123851738732","5.43312693715627","6.28087940763147","7.20552042239058","5.99839925053413","6.19681184727739",
"Vietnam","VNM","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38981736020.2131","43269840322.202","47110546339.117","50827928298.7114","53744485596.943","56563475526.4134","64719319601.1137","68819395935.1904","73165431203.9819","78019432808.5436","84336720485.8811","83891676086.7598","89456554144.4299","95243018366.198","100421187698.397","95890118801.3661","111512775426.54","117829435337.347","124220328621.523","130606792003.037","137702824801.11","146351773167.77","156897180071.904","166308499345.447","176614324135.914",
"Vietnam","VNM","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28259999809500","39283998064600","72620003295200","106756998955000","134913000996900","174016992116700","226390997729300","267735997087700","307874999828500","354367987253200","394614011854800","470279009856500","513230998529500","571208987847200","652768988420100","764830969872900","897222000000000","1.038755E+15","1.211806E+15","1.567964E+15","1.580461E+15","2.075578E+15","2.660076E+15","3.115227E+15","3.430668E+15","3.750823E+15","3.977609E+15","4.314321E+15","4.764958E+15","5.230827315E+15",
"Vietnam","VNM","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6330715743.53585","6059727166.74052","9101163208.71358","9530002771.68765","12678649388.4856","15874377853.9515","20509589504.8348","24267716294.8703","26351716133.1852","26708470549.6834","28301538111.3727","33193510389.4184","34854002605.5868","37384010461.5465","42088106159.5059","48573032508.1227","56575238837.089","64945527298.873","75243501680.3657","96180833933.9662","92613728993.6346","111512775426.54","129698119187.216","149569185711.542","163884761344.286","177360648761.112","183320503554.143","196686612384.35","213005790451.407","231476280816.895",
"Vietnam","VNM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14153947053.6497","8528434370.60869","7569187211.11054","9221407681.09289","11664291589.3018","14012881771.2427","18479876115.4019","22493557806.2629","25763781933.1725","26875318412.8604","28099548179.0881","32629185569.8126","34787535631.9299","36888559414.8526","41219401300.7489","48397204094.9688","52884327653.6083","61119346852.9855","71581154220.6042","84934003165.4538","88288551522.5742","110302119498.742","122032835939.376","138086725063.56","156269151045.461","172358561266.92","182493096778.63","194603038069.985","206717136421.841","229434867427.51",
