"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","40","40","36","36",
"El Salvador","SLV","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","67","67","67",
"El Salvador","SLV","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","128","128","128","128",
"El Salvador","SLV","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","19.6","","","","","","11.2","","",
"El Salvador","SLV","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","61","","","","","","53.8","","",
"El Salvador","SLV","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","","","","37.1","","","","","","29.1","","",
"El Salvador","SLV","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","35.8","","","","","","7.7","","",
"El Salvador","SLV","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","7","","","","","","1.1","","",
"El Salvador","SLV","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","","64.1","","","","","","40.5","","",
"El Salvador","SLV","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.28","","","","","","","","","","","","",
"El Salvador","SLV","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","510000","4050000","740000","400000","","1360000","-480000","-460000","340000","2360000","2380000","2490000","1530000","460000","3960000","890000","","4550000","3040000","3960000","2610000","940000","1470000","970000","590000","310000","1550000","4590000","5040000","2530000","-20000","2560000","-2560000","",
"El Salvador","SLV","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000","250000","570000","200000","240000","340000","390000","430000","190000","50000","390000","300000","",
"El Salvador","SLV","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","","","",
"El Salvador","SLV","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","216000000","113000000","-51000000","-58000000","-8000000","-6000000","-22000000","17000000","-29000000","41000000","86000000","25000000","-49000000","18000000","-106830000","-7440000","12910000","83360000","337430000","70720000","215850000","39350000","204240000","592410000","262000000","-743000000","456000000","159800000","76514000","-567154000","2877000","250313000","-679110000","-27398000","386808000","303677000","326673000","165000000","-406000","515337000","-619797000","",
"El Salvador","SLV","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","2726427.8","6290118.2","17175503.1","9708810.7","89506687.8","39649331.2","74138551.8","6593303.7","62520778.2","76287540.3","91318133.5","218404110.5","266805674.2","289860305.2","155954261.7","71308791.4","37264024.6","15613420.8","57122109.7","157020602","-2989034.2","109451119.2","101492672.4","311847782.2","44660608.4","43239406.9","300275648.3","164510549.6","-8578022","211261003.3","191074156.2","564791147.7","1464685149.4","415572425","129269008.1","468661327.1","539231471.2","-85086657.4","343080117.2","350243799.1","651302724.2","582065412.2","750776646.4","37539315.2","716268080.8","-12007656.1","-45536293.3","545160453.2","",
"El Salvador","SLV","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","7500000","14100000","31000000","4200000","25100000","32800000","7400000","38400000","9500000","-50200000","-17900000","-13100000","-13600000","-12200000","-7400000","-10000000","-20840000","-13546000","-14588000","-15900000","-13546000","-4690000","-9378000","-3712000","0","-3376000","-3000000","43000000","37000000","11665000","18200000","45000000","-28900000","9850000","178878000","379517000","431233000","-210066000","236823000","178335000","198605000","228823000","99006000","474982000","363615000","636286000","381388000","-25162000","",
"El Salvador","SLV","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","10226000","20390000","48176000","13909000","114607000","72449000","81539000","44993000","72021000","26088000","73418000","205304000","253206000","277660000","148554000","61309000","16424000","2067000","42534000","141121000","-16535000","104761000","92115000","308136000","44661000","39863000","297276000","207511000","28422000","222926000","209274000","609791000","1435785000","425422000","308147000","848178000","970464000","-295153000","579903000","528579000","849908000","810888000","849783000","512521000","1079883000","624278000","335852000","519998000","",
"El Salvador","SLV","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","5246427.8","24101310.7","46612095.1","3475091.9","136110516.9","72449331.2","75685008.7","240105386.9","180411973.8","-24912459.7","54983644","235459848.1","313205674.2","272230305.2","160043261.7","5328791.4","-948467.9","42071606.1","57065227","87104409.9","-3847489.3","-2249529.1","84674672.4","321045782.2","128020608.4","377293406.9","367995648.3","423360549.6","67771978","427166003.3","801684156.2","871791147.7","692785149.4","881422425","467947008.1","924692327.1","403310471.2","-292275657.4","830216117.2","-150531200.9","822509724.2","1197696412.2","1153459646.4","839194315.2","1244883080.8","623872343.9","851188706.7","-99798546.8","",
"El Salvador","SLV","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","2908000","0","-192000","-192000","-3473000","-2000000","0","0","0","0","24894000","12823000","-8968000","-9443000","-9339000","-9970000","0","0","0","0","0","0","0","0","0","0","0","150000000","31800000","355600000","1251500000","348500000","289423000","374800000","504308000","-30100000","-200000","-200000","399800000","434100000","689300000","-200000","779800000","-200000","-200000","588915000","",
"El Salvador","SLV","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","1672000","1966000","5352000","4493000","2376000","1594000","4928000","1438000","6054000","8392000","18236000","107888000","55746000","81313000","119188000","76995000","79384000","65067000","52389000","76258000","10626000","30960000","7385000","194352000","-19453000","16260000","52884000","25491000","3595000","1649000","19250000","18576000","23342000","14124000","-22336000","465000","-3831000","-924000","13292000","-39970000","-44212000","-39756000","-38733000","-10098000","-30259000","-360000","-6873000","-24776000","",
"El Salvador","SLV","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","1357427.8","1745118.2","5131303.1","4272010.7","2155487.8","23541131.2","25382782.8","18235903.7","19521378.2","29092655.3","41778071.6","136824467.2","136107821.3","177935004.4","128015958.8","56413833.5","68048649.1","52008064.2","24438713.9","53165238.9","-3644411.5","46898222.8","20823120.4","169420105.7","-50366325.2","-9879145.5","52427056.2","19895940.4","-3260058","-6190598.4","7846910.7","35719726.6","8837641.1","-264528","-32167221.9","-15518056.1","-17205010.6","-4452388.8","9728020.1","-40688176.5","-45159527.8","-40717883.2","-39659896.2","-10797600.1","-30704247.9","-731539.8","-7243516.1","-25153854.5","",
"El Salvador","SLV","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","7.1999","5.3684","5.1037","7.1999","7.8655","5.7276","0","0","19.6559","11.2","20.7142","19","5.5011","5.0308","4.8706","12.1711","0","12.0491","8","5","5","4.1666","5.4093","7.3","0","26.2992","4.8783","6.9903","11.9166","7.8072","9.1838","9.9025","21.4485","19.8333","29.7088","30.4166","27.8974","0","1.9679","10","0","30.0833","12.1666","0","5.6724","20.9595","0","12.5","",
"El Salvador","SLV","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","25.0416","41.1173","23.9598","32.8895","33.9103","24.9608","22.9934","25.6646","24.6195","20.8285","28.7558","19.9888","19.9122","21.4584","22.0374","27.2401","26.4244","26.0387","37.0768","26.5269","35.6062","21.3142","22.2118","23.6102","24.1791","22.278","22.0262","19.6766","22.3561","22.7622","23.4534","23.3948","18.5998","20.5705","13.2583","20.7497","19.0972","21.7793","11.6803","24.6861","20.0976","25.7205","18.2958","15.9833","20.4263","21.705","19.6398","18.6979","",
"El Salvador","SLV","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","23.6406","27.6922","20.0412","32.6543","16.502","18.7508","22.9934","25.6646","23.607","20.8085","27.905","19.9799","16.661","19.9085","19.5316","26.9691","26.4244","24.5496","36.0823","14.6338","29.76","18.1112","20.4384","23.112","24.1791","22.5591","20.6605","18.779","22.0026","16.2256","20.4139","16.7739","20.8013","20.1423","28.4669","25.1896","24.089","21.7793","11.0963","19.9368","20.0976","28.3773","15.4323","15.9833","10.192","21.3463","19.6398","13.8237","",
"El Salvador","SLV","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5091017.5","1853769.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3412000","38192240","12719635.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
