"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.0085","6.3712","21.536","21.7887","23.1575","24.6949","23.8655","22.8238","0.219500000000011","0.179500000000004","0.157299999999992","0.125499999999988","0.0743999999999971","0.0724000000000018","9.99999999891088E-05","0.000200000000006639","0.000299999999995748","0.000200000000006639","0.000199999999992428","9.99999999891088E-05","0.000200000000006639","0.000200000000006639","0.017799999999994","0.0153999999999996","0.00849999999999795","",
"North Macedonia","MKD","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.0867","21.3378","20.1839","15.7741","10.9834","3.5352","2.5412","2.1177","1.8354","1.712","1.5056","1.2567","0.8498","0.7523","0.0461","0.0289","0.0086","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.0574","6.7472","6.5004","4.3995","0.4085","0.4328","0.4267","0.358","0.3302","0.3437","0.1011","0.079","0.2377","0.4619","1.3729","3.0129","3.6487","5.3265","5.0414","4.1533","2.8989","1.935","1.8169","1.5487","1.3323","",
"North Macedonia","MKD","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.5109","0.5594","5.9196","5.0987","3.6832","3.3361","2.5535","1.9951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.916","27.4868","31.6896","34.3673","40.8224","52.2586","60.4495","59.2803","64.0423","61.7294","65.209","68.23","70.9048","73.0285","71.9962","71.963","71.393","",
"North Macedonia","MKD","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3873","5.7023","13.854","13.57","14.129","15.5976","11.3727","8.8975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7365611.4","1171000","0","10352963.7","20589000","1401043.7","1932755.2","3879370","28338537.2","0","187983183.7","54069476.6","0","7719142.8","243739545","78735127.7","214593364.5","126839601.6","368381536.7","664319621.4","400009446.5","498106788.8","0","",
"North Macedonia","MKD","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28142648.6","101050000","198945335.5","60794048.7","140005137.7","260697872.9","199341412.3","121621713.4","47854458.7","93970567","238231834.5","84170574.4","86169971.7","83362077.1","103263956.2","147052603.2","166099412.8","174121153.4","466725405.9","231146129.5","331662564.2","1313607389.8","398883498.7","77969875.6","20233654.7","",
"North Macedonia","MKD","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000000","99000000","24800000","40000000","30000000","60000000","20000000","24300000","7500000","20000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000000","24000000","12000000","62500000","35000000","32000000","30310000","0","0","0","54800000","55300000","64276221.1","70000000","130200000","50000000","42100000","19100000","55000000","50000000","144980000","90947000","28038000","0","",
"North Macedonia","MKD","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28142648.6","101050000","206310946.9","61965048.7","140005137.7","271050836.6","219930412.3","123022757.1","49787213.9","97849937","266570371.7","84170574.4","274153155.4","137431553.7","103263956.2","154771746","409838957.8","252856281.1","681318770.4","357985731.1","700044100.9","1977927011.2","798892945.2","576076664.4","20233654.7","",
"North Macedonia","MKD","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6793619.9","410898.2","39223129.5","0","0","670000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235236833.2","63550136","0","0","0","28400150.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242030453.1","63961034.2","39223129.5","0","0","29070150.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","4498274.4","0","0","0","17660.6","0","46540.3","440780","60507.6","0","0","0","0","0","",
"North Macedonia","MKD","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84306497.4","125846757.3","191394404.1","78471436.7","6285000","2134000","7699000","18619460.8","24022000","14901000","26463294","34807000","35190000","48649000","107814000","117921298.5","106103634.2","153523000","167345336.6","212998055.8","357172607.5","236075029.8","285338190.8","289561841.3","303446411.4","",
"North Macedonia","MKD","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264863379","234007389.4","24260662.3","6851594.9","3151331.4","3675359.5","45259.2","388848.9","4213294.8","12115354.2","8415737.6","8665468","1018097.5","0","0","130819.8","500555.2","2563371","1011829.8","0","389144.8","342376.2","307013.4","176034.7","537286.4","",
"North Macedonia","MKD","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349169876.4","359854146.7","215655066.4","85323031.6","9436331.4","5809359.5","7744259.2","19008309.7","28235294.8","27016354.2","34879031.6","43472468","36208097.5","48649000","107814000","118052118.3","106604189.4","156086371","168357166.4","212998055.8","357561752.3","236417406","285645204.2","289737876","303983697.8","",
"North Macedonia","MKD","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302000","4105.7","3034.5","1044366.8","664023.7","504774.4","2953558.9","1853506.4","1534407.6","3134613","13736373.7","17107063","14487165.4","228147995.8","8218888.2","4507724.9","7065196.2","8532262.6","22863450.6","44049086.2","269712239.8","24336252.2","179538199.5","156000085.4","97361525.5","129396391.7",
"North Macedonia","MKD","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72463.2","658519.3","499347.3","330454.5","147429.5","685596.5","2515039.2","1048711.5","519935.4","648158.1","1486653.1","2275098.5","978098.4","2310221.6","1677017.6","1818214.8","3211507.9","5628243.5","3154189.6","1246385","196898.6","587486.4","244655",
"North Macedonia","MKD","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14988000","0","0","16205000","40933000","45619000","48935000","36529000","71120000","81214000","90439000","89545000","122574000","191418000","215053000","287116000","344325000","613666000","310109000","272124000","474636000","372690000","393516000","382641000","",
"North Macedonia","MKD","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302000","4105.7","3034.5","971903.6","5504.4","5427.1","2623104.4","1706076.9","848811.1","619573.8","12687662.2","16587127.6","13839007.3","226661342.7","5943789.7","3529626.5","4754974.6","6855245","21045235.8","40837578.3","29085707.8","21182062.6","11913998.3","155803186.8","96774039.1","129151736.7",
"North Macedonia","MKD","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40914995151586","1.89888155876189","2.30978775016353","2.69232764942174","2.92836058660919","3.40893706420392","2.3820554416112","2.13564034263437","2.22960577177077","2.03344730321314","1.69296567923234","1.69156243822776","2.07655334641401","1.44760886380558","1.39823995340486","1.05986349921642","1.58845147641751","","","","",
"North Macedonia","MKD","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47700996827558","","5.00318380569466","5.16275313753046","3.57310574351226","3.36894731451947","3.58896809407364","3.00412340163676","2.51746735038498","2.22518052986386","2.70664772013263","2.51104376362966","1.73674932628599","1.44584305662789","2.21472638981303","","","","",
"North Macedonia","MKD","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13811849253509","","0.84960543686308","1.6535539835769","1.19102714180709","0.903211349291013","0.871913909158196","1.06430223861463","0.86990897852388","1.15889067121982","1.44753691942913","0.385745544880048","1.060119369441","0.674192582147958","0.962470392004566","","","","",
"North Macedonia","MKD","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","640","640","640","620","330","220","200","150","140","140",
"North Macedonia","MKD","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","","","","","50",
"North Macedonia","MKD","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80740965224638","7.37363621989142","5.37080671783281","10.6254713059061","9.02806820954447","7.11115903416091","10.8756347452189","10.9804089952467","12.0136558665731","13.5528250001005","17.5040963206018","17.9710177471258","18.4106178921257","20.0464030081123","20.2410791486533","16.662048440973","17.1641820097073","17.4533348153026","17.092048219407","17.3647361928078","18.255598510101","20.0862209801552","20.7559094852861",
