"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Canada","CAN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","57.1430015563965","56.8791999816895","57.4855995178223","58.8791999816895","59.4261016845703","60.0872993469238","57.2864990234375","56.9466018676758","57.668098449707","58.7518005371094","59.7640991210938","60.6100997924805","61.6605987548828","62.1870994567871","61.6853981018066","59.7092018127441","58.3446998596191","57.9043998718262","58.3820991516113","58.6731986999512","58.4514007568359","58.9682998657227","59.7345008850098","60.559700012207","61.271598815918","61.1493988037109","61.7369003295898","62.4436988830566","62.6376991271973","62.6041984558105","62.7826995849609","63.371898651123","63.4132995605469","61.4929008483887","61.5234985351563","61.6948013305664","61.654598236084","61.755199432373","61.4278984069824","61.2934989929199","61.1074981689453","61.589599609375","61.5955009460449",
"Canada","CAN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8450012207031","64.8769989013672","64.463996887207","65.0329971313477","65.2170028686523","64.8420028686523","65.3550033569336","65.7949981689453","66.5419998168945","67.1169967651367","66.5940017700195","66.8280029296875","67.3659973144531","67.484001159668","67.4919967651367","67.4120025634766","67.745002746582","67.8209991455078","64.931999206543","65.1650009155273","65.609001159668","65.4589996337891","65.4739990234375","65.2490005493164","65.1969985961914","64.7229995727539","65.2760009765625","65.4599990844727",
"Canada","CAN","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","72.6876983642578","71.850700378418","71.9758987426758","73.0497970581055","72.8423004150391","72.8261032104492","68.3808975219727","67.3760986328125","67.97509765625","68.7072982788086","69.5742034912109","70.2947998046875","70.9335021972656","71.1035995483398","69.9050979614258","66.9209976196289","64.9843978881836","64.553596496582","65.1408996582031","65.3623962402344","65.027099609375","65.5457000732422","65.9748992919922","66.7197036743164","67.323600769043","66.8249969482422","67.0754013061523","67.5877990722656","67.6962966918945","67.69580078125","67.6032028198242","67.9073028564453","67.9552001953125","65.0507965087891","65.2708969116211","65.7181015014648","65.5401000976563","65.5550994873047","65.3535003662109","65.3287963867188","64.8687973022461","65.4056015014648","65.3619003295898",
"Canada","CAN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2470016479492","51.4230003356934","50.976001739502","51.3209991455078","51.6319999694824","51.4959983825684","52.0040016174316","53.0849990844727","53.9640007019043","54.7229995727539","54.9090003967285","55.8419990539551","56.7669982910156","57.0589981079102","56.9930000305176","57.4710006713867","58.3940010070801","58.4860000610352","57.5379981994629","57.382999420166","57.2849998474121","57.4099998474121","57.6150016784668","57.185001373291","56.951000213623","57.0139999389648","57.4469985961914","57.390998840332",
"Canada","CAN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","41.9469985961914","42.2661018371582","43.3629989624023","45.086498260498","46.3871002197266","47.7238998413086","46.5293998718262","46.8445014953613","47.6917991638184","49.1232986450195","50.2837982177734","51.2621002197266","52.7172012329102","53.595401763916","53.7658004760742","52.7689018249512","51.9424018859863","51.5056991577148","51.8841018676758","52.2406005859375","52.1276016235352","52.6360015869141","53.7160987854004","54.6160011291504","55.4220008850098","55.6571006774902","56.5666007995605","57.4603996276855","57.7375984191895","57.6719017028809","58.1127014160156","58.9810981750488","59.0175018310547","58.0490989685059","57.8967018127441","57.8004989624023","57.8893013000488","58.0696983337402","57.6181983947754","57.3757019042969","57.4553985595703","57.8838005065918","57.935001373291",
"Canada","CAN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7449998855591","15.1409997940063","15.7209997177124","15.5329999923706","15.6680002212524","16.2000007629395","17.0970001220703","17.1830005645752","16.951000213623","16.1310005187988","15.2550001144409","15.201000213623","15.4020004272461","15.4300003051758","15.6099996566772","15.2709999084473","15.496000289917","15.5780000686646","16.0990009307861","15.8070001602173","15.460000038147","15.3570003509521","15.4340000152588","15.3090000152588","15.3780002593994","15.3190002441406","15.2410001754761","15.2270002365112",
"Canada","CAN","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5470008850098","18.8910007476807","19.4400005340576","18.8990001678467","19.003999710083","19.4869995117188","20.306999206543","20.4160003662109","20.3570003509521","19.3430004119873","18.7329998016357","18.3959999084473","18.8899993896484","19.0550003051758","19.2099990844727","18.6849994659424","19.113000869751","19.2910003662109","19.9549999237061","19.6790008544922","19.0380001068115","18.867000579834","18.7430000305176","18.5779991149902","18.4810009002686","18.5659999847412","18.298999786377","18.2730007171631",
"Canada","CAN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0469999313354","10.576000213623","11.1879997253418","11.4259996414185","11.6099996566772","12.21399974823","13.2089996337891","13.3170003890991","12.8979997634888","12.326000213623","11.1759996414185","11.5019998550415","11.3970003128052","11.2779998779297","11.4790000915527","11.3870000839233","11.4250001907349","11.3990001678467","11.8739995956421","11.53600025177","11.4799995422363","11.4689998626709","11.7819995880127","11.6850004196167","11.9259996414185","11.7370004653931","11.8599996566772","11.8459997177124",
"Canada","CAN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47700023651123","6.41699981689453","6.44700002670288","6.13800001144409","6.19399976730347","6.06500005722046","5.94999980926514","5.75899982452393","5.7519998550415","5.55000019073486","5.27699995040894","5.13199996948242","5.10599994659424","5.25799989700317","5.37599992752075","5.19500017166138","5.0770001411438","5.11700010299683","5.10799980163574","5.01900005340576","4.85799980163574","4.71500015258789","4.72900009155273","4.63000011444092","4.74700021743774","4.59600019454956","4.49900007247925","4.4980001449585",
"Canada","CAN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30200004577637","9.20600032806396","9.29800033569336","8.75399971008301","8.78999996185303","8.5310001373291","8.23900032043457","7.95100021362305","7.91499996185303","7.48299980163574","7.28399991989136","7.02199983596802","7.06199979782104","7.26900005340576","7.4060001373291","7.09499979019165","7.06300020217896","7.14699983596802","7.25799989700317","7.13199996948242","6.73099994659424","6.62400007247925","6.63500022888184","6.45499992370605","6.58300018310547","6.39499998092651","6.22900009155273","6.21700000762939",
"Canada","CAN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98499989509583","3.02300000190735","2.97300004959106","2.9449999332428","3.03600001335144","3.07500004768372","3.17700004577637","3.13899993896484","3.17799997329712","3.2590000629425","2.92400002479553","2.9449999332428","2.85999989509583","2.95499992370605","3.04699993133545","3.03500008583069","2.84200000762939","2.83200001716614","2.75200009346008","2.68700003623962","2.77500009536743","2.59999990463257","2.62599992752075","2.60800004005432","2.70300006866455","2.60999989509583","2.58699989318848","2.58999991416931",
"Canada","CAN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3429985046387","54.7120018005371","53.2929992675781","53.7369995117188","53.8059997558594","52.7169990539551","51.5229988098145","52.4990005493164","54.5779991149902","56.2439994812012","56.3129997253418","57.4249992370605","58.0849990844727","57.7849998474121","57.6749992370605","58.5419998168945","59.5530014038086","59.6580009460449","55.4869995117188","55.0779991149902","55.4049987792969","54.3019981384277","54.9790000915527","55.4930000305176","55.7750015258789","55.4039993286133","56.4910011291504","56.3730010986328",
"Canada","CAN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","55.6778984069824","55.6921997070313","56.4207992553711","58.8862991333008","59.769100189209","60.4043998718262","55.0405006408691","54.5955009460449","56.1632995605469","57.7803993225098","59.5223999023438","61.0180015563965","62.4749984741211","63.3717994689941","61.282600402832","57.3306007385254","54.7607002258301","53.3529014587402","53.7574005126953","53.7886009216309","52.6521987915039","51.4746017456055","52.4499015808105","54.5418014526367","56.230899810791","56.3387985229492","57.4658012390137","58.1548004150391","57.8526992797852","57.7033996582031","58.5154991149902","59.4850006103516","59.5256004333496","55.3074989318848","54.8742980957031","55.3120002746582","54.3412017822266","55.062198638916","55.5449981689453","55.7617988586426","55.3791007995605","56.4837989807129","56.3040008544922",
"Canada","CAN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1510009765625","54.3870010375977","53.3930015563965","54.0979995727539","54.3310012817383","53.3219985961914","52.8059997558594","53.0060005187988","55.3419990539551","56.7480010986328","56.4480018615723","57.2970008850098","57.6419982910156","57.4020004272461","56.6759986877441","57.7550010681152","59.2529983520508","59.2060012817383","53.6910018920898","53.4300003051758","54.3870010375977","53.1839981079102","54.0820007324219","54.1730003356934","54.4230003356934","54.0629997253418","55.3699989318848","55.3499984741211",
"Canada","CAN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","59.8886985778809","59.7599983215332","60.4076995849609","63.0532989501953","63.3564987182617","63.5049018859863","56.1293983459473","55.2499008178711","57.290901184082","58.9070014953613","60.7403984069824","62.5363998413086","64.0074996948242","64.7906036376953","62.6032981872559","57.0960006713867","54.4096984863281","53.434700012207","54.1007995605469","54.2999992370605","53.2337989807129","52.7373008728027","52.9376983642578","55.293098449707","56.7234992980957","56.4533004760742","57.317798614502","57.6945991516113","57.4686012268066","56.711799621582","57.7360000610352","59.1758003234863","59.0275001525879","53.4160003662109","53.0885009765625","54.1827011108398","53.1525993347168","54.1394996643066","54.2262992858887","54.4216003417969","54.0485992431641","55.3869018554688","55.4184989929199",
