"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ecuador","ECU","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.173455339147639","0.154022917501339","0.139608586086477","0.156901647712903","0.174402903910943","0.179264335447829","0.191171558574987","0.195740000616515","0.230921669663297","0.254362319466011","0.283665091631155","0.263216114902176","0.272614410569658","0.273988736714291","0.285175637320543","0.310665109587728","0.31865518266603","0.289377301929682","0.381325009449576","0.429015995085274","0.457061293389177","0.537362575234848","0.617147314260056","0.627827240400838","0.664993721922283","0.584852483049745","0.444405203066574","0.440853779583617","0.475719138080598","0.552678999686538","0.44259543219226","0.416060613747089","0.550264844600309","0.586242918852803","0.317139604733743","0.518921462101417","0.540223262732881","0.393010424362631","0.465557138446651","0.467734423812844","0.445949871216136","0.478360445899987","0.495982063679887","0.521864984860447","0.519449105898738","0.514022773161405","0.469494035289975","0.507652112914496","0.506948659791637","0.536840504324292","0.524200828384674","0.514605229601273","0.481200098280457","0.492860948645502","0.508721247650634","","","","",
"Ecuador","ECU","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","1.05882352941176","0.918367346938776","0.77054794520548","0.78125","0.877893056664006","1.25435540069686","1.08368452739314","0.99601593625498","0.904159132007233","1.27388535031847","0.914526908195568","0.693188667872212","0.545553737043099","0.790861159929701","0.893536121673004","1.03131445715357","0.914265999654994","0.962445744480091","1.24819971195391","0.630761766132945","1.10403397027601","1.79120680296725","3.02898234909566","3.64525450100022","2.09019091507571","2.21178609301621","3.54552780016116","2.03885053780703","2.04638472032742","2.4565608148592","2.05714285714286","2.0129648584101","2.28318584070796","2.07804568527919","1.91064079952969","3.45390263802013","3.91364726675925","2.95650066642433","2.64294790343075","2.79438822447102","2.29536595928974","3.73119154127694","3.99275872473097","3.46661601291671","4.46110950870109","4.82110912343471","4.5754362528179","","","","",
"Ecuador","ECU","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","33.003","33.003","33.003","33.003","40.337","66.006","66.006","73.34","73.34","95.342","95.342","84.341","73.34","132.012","172.349","201.685","194.351","187.017","190.684","95.342","190.684","363.033","509.713","601.388","465.709","535.382","484.044","465.709","495.045","451.041","462.042","432.706","473.043","480.377","476.71","931.418","1136.77","894.748","762.736","891.081","777.404","1345.789","1455.799","1338.455","1701.488","1976.513","2009.516","","","","",
"Ecuador","ECU","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.88847646794017","1.98203732557558","2.23752630466683","2.13765061837192","2.34354935885542","2.32095115629744","1.78662025743422","2.41624343952543","2.67104893133728","2.69065539584285","3.2118346296685","3.44741968364429","3.76996972821711","3.82709496804393","3.46037222168897","2.73200553457131","2.6397996491415","2.88023097119164","3.53503577766828","2.65841841457889","2.47967123958063","3.30759074437779","3.85420481789395","2.03124917238324","2.90213598188514","2.91816279935772","2.13344378963895","2.53993287949283","2.70167413411699","2.35018160166784","2.47105833271958","2.73293867712949","2.91056874943337","3.24614168522213","3.24109054212569","3.07698877148681","3.00527653658347","3.46478713015218","3.0977561316804","3.09792229828043","3.09791712568608","3.09981266437583","3.09253832401218","3.09715982879174","","","","",
"Ecuador","ECU","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","358.056240193949","360.56297194488","355.529073025618","418.818128902529","449.214893083459","486.222254499194","567.343660190982","569.040375725055","585.192300379544","625.378230022433","633.972630211675","665.330819795997","601.458920848912","628.091125398628","619.38556000154","601.751589512115","601.316795416262","614.683351956865","573.79899858585","618.714576792305","635.30674458521","628.606654511158","572.950643645658","599.670360486228","687.082133151012","708.343992834764","720.089743070549","724.920110745227","639.483801588396","695.184724570529","724.370748390183","694.601081221733","693.003975114434","658.112139783007","675.36701368097","667.10383612824","742.189045936025","672.482768161977","788.082432181451","784.051912992218","817.584469783716","795.142748832856","843.978287024381","888.964895455934","","","","",
"Ecuador","ECU","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","144.539712245923","149.470112121248","163.269181143075","174.327677238038","196.15877651825","223.29543154242","251.905407081847","291.59813582934","327.078166800102","359.611104310251","384.37835614393","403.715034502474","408.59894390391","411.716587915457","397.52445067669","417.972651847075","451.883776710815","451.844016639094","445.862486201282","480.699025132994","508.953232163362","522.483445281407","517.357805972303","549.875040161042","552.150795393954","612.141629270829","654.732161414362","686.562693339129","634.779537080311","634.880680520172","646.86143281898","688.4790274102","715.798839732715","823.821738538206","794.526367896303","862.48444455319","952.816821560604","1077.41340154773","1104.95001361813","1137.95662241524","1212.02714557702","1277.03694857382","1329.36715349648","1376.39311532627","","","","",
"Ecuador","ECU","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","49.2507801998009","47.3583338078402","44.5093034222324","36.4066096779707","32.6921516162369","28.8340998872058","23.7265967536295","22.3000626931639","21.2222176120851","19.6373569605923","18.263731201729","18.8755522534192","20.3208427288057","19.7505986137366","18.8959074633282","18.0649351787389","18.880186798534","18.5282740596659","18.7863761429886","15.0156681771392","14.7976908673286","11.838906925684","12.3617221189995","11.2107441840673","10.2259707120084","9.98913976124845","7.69776802967377","8.69119760585355","9.03573429174096","8.44683981109661","7.59462820284367","7.39590983699483","7.09474336336673","7.3497856715305","4.20200311196087","5.19965405948074","3.98497325541988","4.76829937369016","4.47537235482499","4.26033580030409","4.12644658715019","4.08108480736534","4.26735840646517","4.11585325864363","","","","",
"Ecuador","ECU","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9082104674901","83.5557709719608","82.8464588333479","75.7454884212024","77.7501489199801","89.042598548313","92.1887051554195","91.7353696651377","91.277702548439","86.2145010788923","94.4927680044096","96.4020378825616","90.375358840206","89.2882367403465","79.687367819889","78.9778209557262","75.9832941789246","84.1193111845303","72.8620476393023","86.300239450631","84.2638178952414","82.7214903327183","77.3043992368937","79.3639488728988","81.7956503406031","","","","",
"Ecuador","ECU","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","49.0576134134015","50.9908135463956","53.8999791220992","62.0843024184223","65.5889207975025","69.6771431890587","75.1278613184809","76.1232911477484","77.4391961325779","78.8616812205442","80.4472005182903","79.7487627861222","76.8259410075185","75.2437663156","76.0823105390036","75.7647009591433","74.2559800068286","74.5505447093949","73.7825956142378","78.2097488352342","78.6484738098795","81.8115919438618","79.683566867541","80.3883021633642","84.1147623339626","83.4105299321232","85.7509506609135","84.9653185080326","83.1562900967771","84.1073273286831","85.8636343083442","85.4397382541036","85.2379539008164","83.9555057762964","84.8893298339034","84.9444118600684","85.5949458040093","83.1489281776411","87.0150755823181","87.8486545089658","86.2418461703378","86.0662932416134","86.7705451864697","86.8846603647343","","","","",
"Ecuador","ECU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.6916063867976","1.65085264576421","1.59071745566848","1.50912299949076","1.71892758626067","1.48875692373547","1.14554192788968","1.57662298231728","1.33856430230294","1.50096181886342","1.28906827998069","1.37568496045866","2.85321626367585","5.00563507066343","5.0217819976682","6.17036386211785","6.8638331946374","6.92119790707789","7.43101080088779","5.11273204478716","4.95054630575146","4.83501105217607","5.94303104955927","6.26202654741645","4.29347436417706","4.99604253285907","4.93620926415371","4.78138950102461","5.83379668853172","5.55671169568282","4.77656915703003","5.41358426808143","5.5820745064348","5.56264786071622","5.43716613863573","5.43546659055392","5.4811306893727","8.23198870714925","5.68939830964393","5.467038339368","6.82140628517867","7.28161234610846","6.34284685700518","6.21357961398596","","","","",
"Ecuador","ECU","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","40.8058018880366","-124.884306590124","-403.963059297065","-256.16741719214","-197.425141448377","-206.855091846259","-154.122965050563","-167.118235135289","-160.440193458918","-134.378894785963","-130.562755635994","-111.79491230701","-161.126080250394","-166.220451885858","-181.686578218501","-190.982876414067","-81.7760181489376","-182.457635937212","-177.246868091378","-159.06296149085","-158.555538554634","-168.694076657121","-208.553958288186","-215.815670813702","-177.912008971032","-160.965180045581","-152.224336222208","-139.062226298813","-165.222419167348","-154.291916839946","-142.467450852789","-141.499474503709","-153.697033212308","-209.635885233128","-194.888579099313","-199.58702724119","-156.974927686531","-178.773833420937","-125.649085186333","-123.069562457862","-117.98283613741","-125.657511467703","-118.758879898847","-114.712138196457","","","","",
"Ecuador","ECU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0615315945351","11.9680542512806","12.0705219520798","13.2021064335772","12.8617116994746","11.2305797034598","10.8473158215436","10.9009208078662","10.9555781103202","11.5989768250811","10.5828204752488","10.3732246948785","11.0649629814263","11.1996835922299","12.549040423323","12.6617826105963","13.1607876547865","11.8878767065309","13.7245662508748","11.5874533647391","11.8674898073479","12.0887570566953","12.9358744116952","12.6001794794951","12.2255889626884","","","","",
"Ecuador","ECU","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82703553711875","8.02901555550399","8.28229861018641","9.27337268474061","9.22718989317566","8.2259321991829","8.09068655538672","8.27087343031667","8.40590078079433","9.02805433887863","8.42126878643122","8.43553907954838","9.14039086799912","9.42349148505331","10.8431163168752","11.2813235353249","12.080774694787","11.2054579789106","13.1883492207001","11.2196186949038","11.6246618078774","12.0887570566953","13.1839649506366","13.0671952269006","12.9185884220571","","","","",
"Ecuador","ECU","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1985491334263","24.1630989013858","20.8003587053017","21.618483283357","20.8531682066213","20.3541287176924","19.2914602584483","16.5427927492045","18.1907489665558","21.0557797500684","20.0330297926724","18.4328347524071","18.0582396162515","17.970484891416","15.9719719623758","12.1631154197742","12.9714915199809","12.8081341331183","15.0890011225862","13.2995050892621","12.1066394041354","13.3457155677197","13.1000979343789","12.6757331242219","12.2181395203009","13.8166859421647","","","",
"Ecuador","ECU","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.812623274161736","1.03730017761989","1.34375763498656","1.12132646011585","1.18477031611826","1.2250756061305","1.36779595015576","1.30432879590318","1.53475774902197","2.03645040523306","2.10220673635308","","","",
"Ecuador","ECU","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103000000","146000000","220000000","211000000","220000000","239000000","281000000","298000000","357000000","495000000","543000000","","","",
"Ecuador","ECU","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5478028035911","72.7702896472613","69.1217342968316","78.396977465929","80.6114931237721","61.2290900462688","67.9229122055675","63.0573248407643","59.742883379247","69.6255335661622","71.7018469656992","63.9909502262444","63.2991251682369","62.1946994630175","57.5734037595153","55.1163708086785","51.6944937833037","56.5416564866846","61.1415209650848","50.8481878399483","45.4918242862269","55.558800623053","54.8693482732963","48.9918748119169","49.17513473485","52.8029423151374","","","",
