"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lao PDR","LAO","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","1308060","1490642.3","2894735.1","4305851.7","4510450.2","4488283.4","4585077.2","5276925","8197326.5","11041289.2","1081508","945778.2","3235265.6","2484260.6","4472101.9","3704168.3","3831444.1","5206639.5","4809585.4","13109073.2","5513585.2","5188906.2","5542548.1","23661620.7","14923700.2","17501084.4","18991637.3","15002172.1","16449792.4","19552233","22920331.6","24334092.8","25213096.5","29289684.6","31443223.5","39504116.2","29907805.4","37633327.8","49088683.4","61006636.1","58676406.4","107929367.5","100621108.3","106648785.9","128829975.8","145301585.1","164530427.2","276572489.9","363342697.5",
"Lao PDR","LAO","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","102000","131000","280000","210000","235000","267000","362000","1140000","932000","990000","1316000","1327123.6","1432259.8","1963000","2709000","2844000","3102000","3395900.6","3374722.4","3743758","2932000","3306944","4719542.2","6032263.6","9361147.2","11274401.5","12550321.8","16174561.6","20427784.3","22749282.4","25362434.1","31055208.9","41339433.5","47147824.3","52581540","65848357.5","68437740.7","68793495.6","70389471.2","67527663.5","70070499.3","72453992.6","",
"Lao PDR","LAO","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","102000","131000","280000","210000","235000","267000","362000","1140000","932000","990000","1316000","1327123.6","1432259.8","1963000","2709000","2844000","3102000","3395900.6","3374722.4","3743758","2932000","3306944","4719542.2","6032263.6","9361147.2","11274401.5","12550321.8","16174561.6","20427784.3","22749282.4","25362434.1","31055208.9","41339433.5","47147824.3","52581540","66237357.5","69281740.7","69725551.8","71409471.2","68658663.5","71318499.3","73826992.6","79746539.5",
"Lao PDR","LAO","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82000","134000","253000","320000","504000","540000","588000","605000","618000","907000","1431000","2094000","3511000","3971000","5514000","6794000","7865000","8568000","9245000","10759000","13440000","14037000","15358000","16898000","18865000","20431000","21753000","20960000","21541000","22076000","",
"Lao PDR","LAO","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","1399060","1581642.3","2985735.1","4483820.9","4761878.4","5087564.7","5122816.5","5957995.7","8585163.6","11445314.1","1081508","945778.2","3235265.6","2484260.6","4472101.9","3704168.3","3831444.1","5206639.5","4809585.4","13109073.2","5513585.2","5188906.2","5542548.1","23661620.7","14923700.2","17501084.4","18991637.3","15002172.1","16449792.4","19552233","22920331.6","24334092.8","25213096.5","29289684.6","31443223.5","39504116.2","29907805.4","37633327.8","49088683.4","61006636.1","58676406.4","107929367.5","100621108.3","106648785.9","128829975.8","145301585.1","235997250.2","342942959.3","",
"Lao PDR","LAO","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23530000","27410000","41150000","40300000","100890000","99530000","99531000","88718000","158524000","100000000","75000000","91851000","98000000","92359000","90500000","148004000","1336645270",
"Lao PDR","LAO","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","1399060","1581642.3","2985735.1","4483820.9","4761878.4","5087564.7","5122816.5","5957995.7","8585163.6","11445314.1","1081508","945778.2","3235265.6","2484260.6","4472101.9","3704168.3","3831444.1","5206639.5","4809585.4","13109073.2","5513585.2","5188906.2","5542548.1","23661620.7","14923700.2","17501084.4","18991637.3","15002172.1","16449792.4","19552233","22920331.6","24334092.8","48743096.5","56699684.6","72593223.5","79804116.2","130797805.4","137163327.8","148619683.4","149724636.1","217200406.4","207929367.5","175621108.3","198499785.9","226829975.8","237660585.1","326497250.2","490946959.3","1825396255.8",
"Lao PDR","LAO","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","1399060","1581642.3","2985735.1","4483820.9","4761878.4","5087564.7","5122816.5","5957995.7","8585163.6","11445314.1","1081508","945778.2","3235265.6","2484260.6","5577340.3","5875755.6","6800778.6","8525736.1","8209149.4","14971717.5","6049854","5255965","5542548.1","23661620.7","14923700.2","19279286.7","21969248.4","19840504.6","22811722","27567887.9","30653657.9","33665860.8","57856374","65724742.2","80416767.5","85870074.2","134054030.2","140142445.2","152916176.9","155314592.6","222730385.9","212929300.9","179081058.5","199881887.4","226829975.8","237660585.1","326497250.2","490946959.3","",
"Lao PDR","LAO","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1105238.4","2171587.3","2969334.5","3319096.6","3399564","1862644.3","536268.8","67058.8","0","0","0","1778202.3","2977611.1","4838332.5","6361929.6","8015654.9","7733326.3","9331768","9113277.5","9025057.6","7823544","6065958","3256224.8","2979117.4","4296493.5","5589956.5","5529979.5","4999933.4","3459950.2","1382101.5","0","0","0","0","",
"Lao PDR","LAO","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","1308060","1490642.3","2894735.1","4305851.7","4510450.2","4488283.4","4483077.2","5145925","7917326.5","10831289.2","846508","678778.2","2873265.6","1344260.6","3540101.9","2714168.3","2515444.1","3879515.9","3377325.6","10748738.5","2338168.7","1894452.6","2022817.7","19875752.8","11150838.9","13314988.1","15628300.9","11316784.4","11189607.9","12973944","13086857.5","12458025.7","12124083.2","12469760.7","11015439.2","16754833.8","4545371.3","6578118.9","7749249.9","13858811.8","6094866.4","38902010","28549367.6","32738234.1","50920504.6","65957921.6","85316927.9","196245497.3","",
"Lao PDR","LAO","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","1308060","1490642.3","2894735.1","4305851.7","4510450.2","4488283.4","4483077.2","5145925","7917326.5","10831289.2","846508","678778.2","2873265.6","1344260.6","3540101.9","2714168.3","2515444.1","3879515.9","3377325.6","11146073.2","2804585.2","2344906.2","2440548.1","20265720.1","11548977.8","13757326.4","16059637.3","11695228.1","11730250.2","13519969.4","13559184.4","13059691.3","12662774.7","13115123","11015439.2","16754833.8","4545371.3","6578118.9","7749249.9","13858811.8","6094866.4","41692010","31339367.6","36923234.1","57420504.6","76642921.6","93211927.9","202745497.3","283596158",
"Lao PDR","LAO","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","33000000","51000000","30000000","31000000","39000000","58400000","55690000","58170000","43760000","51000000","53000000","56000000","48000000","54000000","36000000","14000000","","","","","","","","","","","","","","","","","1000000","","","2000000","3000000","2000000","7670000","6030000","2700000","4520000","8530000","6800000","3520000","7360000","4270000","1400000","3150000","7440000","12820000","11930000","8550000","9340000","18420000","25330000","32470000","44600000","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","33130000","51160000","30720000","36200000","45220000","67500000","68370000","73200000","59400000","66080000","68460000","70980000","65510000","72500000","57280000","32570000","24040000","26680000","45840000","26350000","17650000","17630000","21530000","12950000","14030000","15510000","19870000","31930000","36690000","44200000","53380000","69210000","79950000","95760000","130290000","181040000","160700000","180290000","179770000","221640000","203250000","159960000","187880000","199200000","188870000","179920000","210010000","248600000","244000000","285910000","301890000","292610000","297410000","278650000","328630000","358920000","271640000","317880000","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","20000","1860000","3320000","6440000","9860000","12350000","12540000","9260000","10700000","6780000","6840000","5160000","9110000","12450000","20030000","11220000","17080000","14430000","15910000","16980000","13220000","13350000","17720000","15480000","11990000","11560000","14560000","12100000","15380000","22660000","22170000","14970000","23730000","19790000","20790000","18160000","5900000","2640000","-710000","-730000","-350000","-590000","-580000","-470000","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","100000","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","40000","50000","10000","20000","30000","20000","10000","30000","30000","50000","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","60000","190000","200000","100000","410000","20000","10000","10000","","20000","","","10000","20000","10000","10000","10000","10000","10000","20000","20000","30000","220000","350000","780000","720000","780000","900000","650000","670000","920000","900000","1670000","1200000","2520000","2010000","2630000","1390000","2620000","2450000","4940000","4550000","5250000","3830000","5010000","6150000","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","50000","1340000","","70000","","","","20000","50000","120000","110000","160000","180000","1200000","2290000","2850000","2620000","5570000","4140000","4200000","5380000","7150000","6560000","8500000","4810000","5690000","4060000","2500000","2540000","11410000","2930000","3860000","3170000","2620000","9430000","4400000","5660000","7130000","4850000","2610000","3280000","",
