"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bhutan","BTN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.12926694256267","8.08783181288154","8.07174887892377","8.06954279933427","8.07086144822489","8.06283289141073","8.04988662131519","8.03790599255574","8.03170614641859","8.04611053408408","8.08032733786794","8.11513807493944","8.18931972873149","8.26261830594245","8.28341990119158","8.22222964769829","8.04738693953969","7.82257938756309","7.59281786285174","7.41667681071211","7.32123446287632","7.18074705901297","7.11049850265123","7.08729775945982","7.07431644006001","7.05145250282523","7.01675366561839","6.97719568686684","6.94693408191565","6.94925324961122","6.99745731402534","7.00221832364327","7.08599047280275","7.24747408819153","7.43126205514163","7.56191424132023","7.60131757177408","7.57301302133599","7.51690597163131","7.49594927791476","7.54637696013119","7.70874261636867","7.98721636305529","8.38597726276268","8.86966654714952","9.39609380436547","9.80283121392178","10.2274637775028","10.6339992339356","10.9621236355177","11.1634951013189","11.1376989420306","10.9967956655185","10.7901490341201","10.5797052280581","10.3963980757236","10.171235462921","9.94981697544041","9.73194334152062",
"Bhutan","BTN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.0111077617312","7.96922035588963","7.95071718820547","7.94765292570065","7.94699806592321","7.94040301501914","7.9273206260654","7.91840101998725","7.91984386676437","7.9409658348897","7.9821786892494","7.95234136880022","7.95603748086567","7.95861742895536","7.91561670987352","7.80610029456982","7.607315142299","7.3648316301999","7.12071314403407","6.93554015134549","6.83536616225518","6.75286294791282","6.74580697189927","6.78947663866175","6.84428467419003","6.89037043578083","6.92283725357132","6.94879596197471","6.97862378417547","7.03222049689441","7.12103461741667","7.1562735504405","7.258790484911","7.43484364828511","7.63100479987306","7.76884593835309","7.81578181417704","7.78932351410229","7.73137400737753","7.70911828444253","7.75635110919526","7.8642649250094","8.02112436115843","8.20381349142766","8.38176201882174","8.53948009956632","8.69320451250311","8.83035306603482","8.97082604034812","9.14726099720701","9.3740041107385","9.62693886238068","9.93000973974496","10.2325244112979","10.4576241368694","10.5625786027148","10.5714033619512","10.4669878780523","10.2853406346634",
"Bhutan","BTN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.25833179569637","9.20587831812882","9.17943912723379","9.16930457200666","9.17399839457015","9.19070184525236","9.23848568124822","9.30750908680356","9.35656003839747","9.33143825507025","9.20736906815793","9.02583832354464","8.77360937828123","8.50251232291406","8.27996103005182","8.13924995266259","8.07536288023069","8.08924050961904","8.14675929183967","8.20547778454048","8.23999243820596","8.19335753292939","8.15617325245704","8.13478318060245","8.13646835556657","8.16409625739547","8.20712453048717","8.26554424766734","8.33737312243755","8.42441536339896","8.5306752243866","8.61412767684969","8.66688913906848","8.66101498950101","8.60481827464922","8.53521865158209","8.6185493881894","8.75525233478345","8.92773014227834","9.11095456146531","9.29179050937788","9.71629657558259","10.2058165548098","10.7390528415371","11.2384964742441","11.5962283407947","11.6424145766587","11.5363520355431","11.3229177343914","11.0779179235282","10.8481538533352","10.6344252446363","10.4574869112567","10.2931225809944","10.1127325775824","9.90003417430809","9.65181807884005","9.40016004442049","9.15136936970212",
"Bhutan","BTN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","9.12645127108967","9.07625443080814","9.04646962803459","9.0355381478881","9.03831118060985","9.05464922026745","9.10429257709593","9.17763527955901","9.23159521442927","9.2195245250165","9.11471618542326","8.88519442135402","8.60035994953021","8.31010799781018","8.08119263005868","7.94869086598833","7.88069324129604","7.89760198075616","7.97084347947351","8.05683007744348","8.13553317475581","8.16451175963551","8.20412630447096","8.25412121325524","8.3177102293411","8.39286502715352","8.465750735178","8.54292666257704","8.62454064427253","8.7166149068323","8.82740296633205","8.91139104920679","8.96144588553921","8.94894942000455","8.88373200047602","8.80318208369262","8.8824820446661","9.0138998669777","9.18020840376539","9.35728720896662","9.53227478544633","9.67636368700302","9.80374787052811","9.93163488757144","10.0878915197445","10.2889476250353","10.5556970823466","10.8591561462614","11.1505453840703","11.3590462791383","11.4463308881359","11.4167464789138","11.2873451267299","11.0848629034732","10.8529049566785","10.6205819853419","10.3986802456625","10.170403871424","9.94068103486455",
"Bhutan","BTN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.5408261975565","55.3796555972008","55.4353105587416","55.5918730116539","55.6975639340948","55.6825326961771","55.4899254129742","55.252714117847","54.9963329338318","54.7878271589548","54.6649189912203","54.3455184659782","54.1495700293984","54.0406686322766","53.9834131402625","53.956774919853","53.750536027998","53.6228584286036","53.5637182654184","53.5730642441934","53.6520094239097","53.4271373519197","53.3160886208096","53.2865448899732","53.2894736842105","53.2899665652064","53.2156404777286","53.1287654589888","53.0702356395946","53.1232968164494","53.352255807028","53.0144206788216","52.8072997507173","52.6906982567953","52.5662000027105","52.3610493379972","52.8102264280295","53.2710863653041","53.7682028202267","54.3735640121031","55.1224590872944","56.2969810040705","57.5721595846959","58.8719896572853","60.1177293754939","61.275373530966","62.1797961405951","63.0179719866425","63.7929952207718","64.5328346802751","65.2547066479212","65.8022173907172","66.3771453463432","66.9439357039117","67.4589927464557","67.9026551145182","68.2766228149894","68.5653966642315","68.7977783598146",
"Bhutan","BTN","Population ages 15-64, total","SP.POP.1564.TO","124016","126737","130026","133711","137553","141430","145199","149153","153293","157729","162528","166816","171561","176703","182186","187983","193354","199170","205324","211718","218297","223385","228691","234366","240589","247407","254739","262622","270414","277399","283196","283432","282263","280629","279598","279933","285949","293901","303455","314214","325785","339831","354655","369621","384041","397517","408776","418991","428442","437741","447323","456205","465691","475461","485068","494247","503000","511202","519006",
"Bhutan","BTN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.8452170704062","55.7042664105906","55.7827454654976","55.9581307313253","56.0835459335733","56.0757272396973","55.8881830878047","55.6425590186981","55.369999152997","55.1488274203247","55.0088907397492","54.7909223955571","54.6977876051536","54.6880781028083","54.7228003020747","54.7771800269545","54.6337841763776","54.563647799396","54.5526747026712","54.6064516129032","54.7251760480174","54.4615129808289","54.3054950679531","54.2315955627658","54.1885544048316","54.144369474174","54.0287619338701","53.9013508633644","53.8013475984863","53.8148088377688","54.0041871011207","53.6062258050485","53.3402030855211","53.1636835607804","52.9775727090503","52.7096384489433","53.1182909298088","53.5404077148075","54.0008987526183","54.5692145121522","55.2803115711796","56.7367160782913","58.2588686481304","59.7463828525908","61.1303334528505","62.4005474240913","63.3113629627539","64.1666689634454","64.9614540118578","65.7119365933743","66.435606591047","66.9544940788335","67.5018948347929","68.0419372221142","68.533264834318","68.9577791957328","69.2795650203897","69.5241361450758","69.7185081903636",
"Bhutan","BTN","Population ages 15-64, male","SP.POP.1564.MA.IN","63559","64951","66635","68515","70462","72404","74270","76200","78229","80462","82945","85428","88222","91270","94516","97914","101064","104437","107948","111530","115141","117737","120359","123120","126152","129507","133162","137120","141027","144492","147300","147159","146274","145124","144254","144064","146797","150500","155118","160575","166781","175635","185183","194868","204122","212622","219347","225330","230749","235989","241348","246244","251439","256752","261903","266740","271104","275108","278855",
"Bhutan","BTN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.2245759228303","55.0435510589409","55.0776230333762","55.211443943457","55.2997819019794","55.2782817907871","55.0829071749574","54.8513143585705","54.6103561608057","54.4191369553312","54.3107846138149","53.8851284487195","53.5780392357797","53.3637336385806","53.207278088988","53.0929831355843","52.8172182639352","52.6248887758993","52.51070037867","52.4688689710485","52.5031631155423","52.3226203669499","52.2594829158706","52.2804670396497","52.3320895522388","52.3828866616628","52.3519293887672","52.3098838573681","52.2950865360497","52.3916925465838","52.6619652524139","52.3888036663135","52.2472192279905","52.195276899789","52.1365385378238","51.9953587990098","52.4885738784308","52.9899172948276","53.5264862103421","54.1717677068525","54.9595830409086","55.8328343243883","56.8361158432709","57.92507878011","59.0100260467795","60.0313710898407","60.9244529989527","61.7371934890724","62.4859944401713","63.2080999646043","63.9222760510012","64.5012381683736","65.1048155111101","65.7017428871851","66.24224831772","66.7066004596904","67.142234545158","67.4818329102701","67.7601294231967",
"Bhutan","BTN","Population ages 15-64, female","SP.POP.1564.FE.IN","60457","61787","63394","65195","67093","69029","70935","72953","75062","77271","79583","81388","83334","85430","87669","90071","92293","94737","97380","100190","103157","105653","108334","111250","114437","117902","121575","125503","129385","132907","135893","136270","135993","135509","135349","135866","139150","143397","148336","153643","159010","164193","169460","174749","179923","184897","189446","193677","197708","201758","205972","209964","214254","218717","223171","227509","231903","236097","240156",
"Bhutan","BTN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.5710344342814","10.5845737019","10.6636102001205","10.743073458865","10.7373055800609","10.6053695529495","10.3872895736661","10.065046217049","9.70383127699822","9.40387033291423","9.21992847746908","9.16707674806516","9.20040023223352","9.27590198956879","9.33434024915402","9.35609984295118","9.40475806191291","9.43502149403002","9.44867245071329","9.46220328667072","9.48816106621296","9.53169641008654","9.61446075240092","9.7220151707809","9.83078231655974","9.92737485873828","10.007158311282","10.0722609002908","10.1291605130344","10.1959302837358","10.2844765761393","10.2448855316002","10.2437539650816","10.2923679980307","10.3736621156537","10.4662515623397","10.6258465926885","10.7619040548767","10.894838695649","11.0616414230363","11.277373509617","11.7479940997096","12.0380313199105","12.065494605927","11.8525158360225","11.5051842917121","11.3361466698658","11.1615177481279","10.9609253195082","10.7175809039886","10.4360837521459","10.2210127587647","10.0014758449212","9.76632375122104","9.50932733643841","9.23686141242654","9.00543724512913","8.77701332848067","8.56433175127888",
"Bhutan","BTN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.4272286317174","10.4415667693842","10.5190497690411","10.5971525492551","10.592979712769","10.4774313187911","10.2897876956454","10.0078749015637","9.68795118659808","9.42103267661803","9.25823895520865","9.18405045587091","9.21329891822997","9.3042353058279","9.40338282482188","9.48432677299346","9.55228640912171","9.61860495962772","9.68451314617951","9.75881590117233","9.84614606002328","9.92390099741411","10.0277455093557","10.1458563329154","10.2598289042592","10.3585147247119","10.4312048383035","10.4878319904813","10.5356197271138","10.5927795031056","10.6735120483311","10.6163951233135","10.5988077162318","10.6324656277206","10.6973699869094","10.772513599752","10.9238442114206","11.0516473559407","11.1752199358411","11.33326268012","11.5411882479097","11.7467866144912","12.0109028960818","12.2873604657373","12.4919830892266","12.5676820036439","12.5153713820248","12.3341724976244","12.0638592963607","11.7698149012936","11.4884323350807","11.2093784423526","10.9458877890779","10.6921624463453","10.4328847253376","10.1636020642699","9.90805034103458","9.64531297000913","9.39256025030154",
"Bhutan","BTN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.3002170264737","12.0129981480211","11.6725788099859","11.3223248376464","11.0297799289478","10.8527431411807","10.7702242044721","10.7956325070837","10.8988113724272","11.0165090471765","11.0926025079157","11.1175729998147","11.1317678158932","11.1449270173177","11.1658125176547","11.1911206157205","11.2484801532221","11.3151643370638","11.3909861363842","11.4639074863055","11.512358807127","11.6033842629015","11.7035653513045","11.8090936993028","11.9059322359901","11.9773316492721","12.0295823246013","12.0661336729583","12.0941890921936","12.1236906194067","12.1538216352876","12.1268359165446","12.1612949360636","12.2597633158164","12.4310729548807","12.6822096517455","12.9172593601552","13.1701830707785","13.4102588262581","13.5822472701656","13.6298725701206","13.3014505982974","12.8772770853308","12.4492858333796","12.0467312059281","11.6513186889657","11.3463085543308","11.0132377138416","10.6768880520924","10.3511633624758","10.0362020051139","9.74955960369424","9.46691981159213","9.19868017331952","8.9572963567894","8.75674823094185","8.6408303126416","8.55281115924886","8.48422870228444",
"Bhutan","BTN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.1975281576279","11.9413619280027","11.6382454068697","11.3263571072066","11.071972346817","10.9194529482763","10.8507670850767","10.880113998575","10.9808388533784","11.0955864799966","11.1702887460463","11.243716106559","11.3198362934165","11.4044692181357","11.4984620776757","11.5926721355725","11.6846355812987","11.7900310045816","11.9055792149837","12.0185822687242","12.110936788299","12.1925871198128","12.2814681118653","12.3734633160564","12.454040771751","12.5078369905956","12.5434811371891","12.5616017061151","12.5725115162422","12.5857919254658","12.6034655701805","12.5528390593978","12.5649555115114","12.6422537862448","12.7918600499821","13.0199992847464","13.2444678691955","13.4873050452083","13.7164086036046","13.874585673721","13.9070677131019","13.8119873553454","13.6064735945486","13.3101666399615","12.9684166437612","12.6196463855885","12.292702564151","11.9648785062876","11.6396043921436","11.3165119467934","10.9952021892752","10.6856375344775","10.3917982287255","10.1137102104908","9.86002990719972","9.64672145366234","9.49709766342522","9.38039273633048","9.28653118218503",
"Bhutan","BTN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.739541872051","12.6500445846766","12.7376012315106","12.9597297914695","13.2034683642895","13.3373016179779","13.5093330930606","13.6254707292023","13.6727462661283","13.6705297108183","13.6500948565914","13.72888613371","13.8160414067422","13.8935634406292","13.9357918220757","13.9227676234393","14.0046483101456","14.0581872241773","14.0722235068212","14.0465003043214","13.9827023961435","14.0914339870905","14.1913643159563","14.2649186653221","14.2901106604149","14.250398856611","14.2671578286992","14.2347372630941","14.1618095248832","14.0822599102139","14.030773020001","14.1711733917154","14.4360141257751","14.7914560963147","15.1484437048523","15.3825405448529","15.3441269577751","15.1404581966118","14.78049416898","14.3318069742867","13.8864405042534","13.2997969294677","12.7564717162033","12.2445765946016","11.7521214294251","11.270615388184","10.9014438344177","10.5367020646203","10.1816435858289","9.85097433755357","9.55930023287536","9.33945645422424","9.17775426431632","9.06408934665627","8.96771660794169","8.8501898705439","8.74254266727081","8.59527192386925","8.41359027867551",
