"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36483335494995","","","11.3917036056519","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08959352970123","","","1.67149007320404","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.42659378051758","","","8.39200210571289","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71204948425293","","","3.51488041877747","","","","",
"Yemen, Rep.","YEM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21991474247846","4.94373538028297","4.6548318899171","4.84679708418404","4.20276719542129","4.60480615607851","3.01453347661417","3.88853567903434","5.34944167776277","5.24651192246802","4.85252568842518","5.73039393636389","5.80055608328173","6.36629044885933","7.16290240555489","6.9423888159391","6.91364028849087","8.18408496562538","7.70492200932659","7.73547602505911","6.28934064963713","5.0687258112031","4.6454040882474","5.63671954137487","","","","","",
"Yemen, Rep.","YEM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8429568964623","48.1475257193469","48.1064666283404","51.40623383986","53.0037086124203","41.9438034006622","25.5441458228558","22.1231899983728","30.5121075575","20.7775688913767","5.25052753067921","3.09687736207107","2.11266474227941","7.06168483163215","6.99758416179038","6.00974577318852","4.84101984567791","10.299008413248","11.2854235690064","20.2879605341896","19.4775302112083","23.4129172836631","27.1245908192746","30.1226007727229","","","","","",
"Yemen, Rep.","YEM","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.612897466539","40.7702177912021","41.6501771043896","45.2296224225175","47.7735547406646","35.2144130654585","22.2266866396914","18.0433475526267","24.9968049835753","14.7179846121547","0.250965315729097","-2.76663195124207","-3.82518979208446","0.558740708591454","-0.310050217327123","-1.08957712077522","-2.36247611722675","1.71767412069995","1.82214167282309","10.7443504035817","11.7470752285175","15.8847974659671","18.6796374940457","21.1852138792677","","","","","",
"Yemen, Rep.","YEM","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2458333333333","6.5491666666667","5.5925","3.5133333333333","5.3792660752371","4.2525447939565","6.1555126786232","5.0808333333333","4.665","3.1058333333333","2.3533333333333","2.1425","2.7983333333333","4.5275","2.9141666666666","2.1258333333333","2.33","5.4278214939249","","","","","",
"Yemen, Rep.","YEM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.88980366925065","8.15143681264389","28.8696740675984","-7.02761995290701","-3.24589365741388","14.4608994677471","8.34443136708262","6.42114878963687","3.8512036297034","-0.410914968114143","3.84390173677065","6.40693260011951","-1.97523737577545","29.2517103958068","0.17557662630451","5.83025954954683","17.5713344155712","11.7887549080688","","","","","",
"Yemen, Rep.","YEM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","7.6","6.7916666666667","5.8333333333333","5.5416666666667","4.5","4.7083333333333","5","5.5","5","5","5","5","7.3333333333333","5.1666666666666","5","5","6.8333333333333","","","","","",
"Yemen, Rep.","YEM","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.45","22.5166666666667","18.125","24.0833333333333","19.5416666666667","17.5","17.7083333333333","18","18.5","18","18","18","18","18","23.8333333333333","25","24.5","22.0833333333333","","","","","",
"Yemen, Rep.","YEM","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.75","14.9166666666667","11.3333333333333","18.25","14","13","13","13","13","13","13","13","13","10.6666666666667","18.6666666666667","20","19.5","15.25","","","","","",
"Yemen, Rep.","YEM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","29.4117647058824","35.752298016449","49.3941553813254","55.0811068702292","30.7337332718043","2.17672667372645","5.97650852141862","8.66021949364344","4.58999999999981","11.9115912929855","12.2385339389711","10.8323607023241","12.5150951495208","11.8112639374949","10.8447986914257","7.90511778988729","18.9762574318077","5.40776098077526","11.1748338605043","19.5435617131149","9.88538714484848","10.9684421500194","8.10472583623948","","","","",
"Yemen, Rep.","YEM","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84468633427295","5.22877341461121","6.76664794832039","9.18588008852783","13.7231679725975","21.282040789565","27.8228064406265","28.4284328897989","30.1274606039635","32.7365648201277","34.2391731453715","38.3176035125458","43.0071164230291","47.6658024016401","53.6312229259879","59.9657482186826","66.4689128968059","71.723358754956","85.3337679510354","89.9484141577168","100","119.543561713115","131.360905595197","145.769150533148","157.583340537675","","","","",
"Yemen, Rep.","YEM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2650818472663","20.8508531353837","31.1365042784286","32.4791512419758","50.7195901462149","8.05541961796126","11.1864927045023","11.805640109222","13.7874831984813","25.252299863613","18.762500454949","17.4996724824113","19.6500500510272","14.5727706365134","14.3994477406695","26.0976225347576","16.999495828068","13.2240705159813","12.8089231757455","11.7734566822428","0.403483208781233","22.0072730087107","13.7310086229305","","","","","",
"Yemen, Rep.","YEM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02660780671","3.74681906987449","8.33151862706804","15.3355138345724","7.35992748463696","3.15915208769336","1.99738124423612","1.87296136255227","2.40329397816749","1.62109987709448","0.997008744101302","0.900919317764706","0.843135858441991","0.853908569680119","0.855360052340436","0.874269857843094","0.871415826645451","0.9826454301655","1.0543214498826","1.36650116677682","1.66069835876697","2.24732015338804","2.01265372477809","2.62721756284019","","","","","",
"Yemen, Rep.","YEM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1110975249545","44.0323734471873","43.4536283218664","47.0809280660694","48.3869318958498","47.3543565678473","35.7551434808344","33.3490538769689","38.372743033669","31.5255645088175","30.0987267615616","33.5454898119569","34.9065871923318","36.3068855291048","35.0626138205912","32.060328773761","34.4840849718439","35.2069791411138","31.949362486555","38.0089240195966","31.909760083714","31.0764955080311","34.9687113200826","34.7409366655838","","","","","",
"Yemen, Rep.","YEM","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69703000000","77555100000","93726000000","122909000000","162828800000","245414900000","265184100000","294848900000","329657700000","375109200000","469832900000","557985300000","655630900000","784462700000","898780650000","1028200100000","1296535881000","1516940444000","1717541718000","1937540317170","2165655787113","2174393844574","2652918634234","3017191120660","","","","","",
"Yemen, Rep.","YEM","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41227780726798","1.71826224194154","2.78780701192839","1.21219764215802","5.97044257526924","-0.613939903404398","4.53341659624389","3.92641790422145","4.99587905879341","3.55112591213439","4.16552352974856","2.44289589707829","4.362866362766","5.87127979443764","4.34332893125814","3.62690102831151","7.14848708456222","4.05953313747893","-1.15746836258215","1.67855598728924","-3.33348025247528","-0.102474673829687","5.16840563938328","","","","","",
"Yemen, Rep.","YEM","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3948866509.154","5729449106.9","706119562.5","-633722828.1672","884026813.103554","36808570926.8625","98112366444.7448","139760165583.366","111129796069.548","193809202307.02","481122801855.985","645109636199.954","830641626572.44","962047990909.993","1108301523153.94","1263758782268.38","1666059994347.78","1724242331117.45","1848280171399.52","1730690700449.49","1616657498707.25","1302719830057.69","1472743924295.85","1296121993141.54","","","","","",
"Yemen, Rep.","YEM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76704000000","84803200000","103761800000","134200600000","178364900000","217374600000","189452500000","195597700000","262127500000","247223400000","81959300000","51512500000","39681000000","152577900000","179373200000","192737300000","182013121000","443746745000","606684587000","1034197691781","1321903577774","1638180315794","2057820540532.75","2616096522022.73","","","","","",
"Yemen, Rep.","YEM","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3247492934307","23.2437325204919","30.1302733499776","34.7319561626895","13.3481914747268","-7.19247282866688","-2.00668139605655","18.7279993243997","-12.0194067968077","-45.6415091925231","-10.6286298809641","-4.62863448194782","12.7997017834272","-2.55207800192412","-3.00361384059615","-5.24032238471869","12.5590754090361","1.57862644474393","26.1855724543164","12.8796685564972","14.5079677559861","14.0588734631877","15.9356467041465","","","","","",
